Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,0,0,4000,2785,4641,40000,7
3,1,40000,44000,2785,4641,80000,18
3,10,400000,404000,2785,4641,440000,110
3,11,440000,444000,2785,4641,480000,121
3,12,480000,484000,2785,4641,520000,130
3,13,520000,524000,2785,4641,560000,141
3,14,560000,564000,2785,4641,600000,152
3,2,80000,84000,2785,4641,120000,28
3,3,120000,124000,2785,4641,160000,38
3,4,160000,164000,2785,4641,200000,49
3,5,200000,204000,2785,4641,240000,59
3,6,240000,244000,2785,4641,280000,69
3,7,280000,284000,2785,4641,320000,79
3,8,320000,324000,2785,4641,360000,90
3,9,360000,364000,2785,4641,400000,100
4,0,0,4000,4379,7298,40000,8
4,1,40000,44000,4379,7298,80000,19
4,10,400000,404000,4379,7298,440000,111
4,11,440000,444000,4379,7298,480000,122
4,12,480000,484000,4379,7298,520000,131
4,13,520000,524000,4379,7298,560000,142
4,14,560000,564000,4379,7298,600000,153
4,2,80000,84000,4379,7298,120000,29
4,3,120000,124000,4379,7298,160000,39
4,4,160000,164000,4379,7298,200000,50
4,5,200000,204000,4379,7298,240000,60
4,6,240000,244000,4379,7298,280000,70
4,7,280000,284000,4379,7298,320000,80
4,8,320000,324000,4379,7298,360000,91
4,9,360000,364000,4379,7298,400000,101
