Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,737,1227,10000,0
0,1,10000,11000,737,1227,20000,1
0,10,100000,101000,737,1227,110000,20
0,11,110000,111000,737,1227,120000,21
0,12,120000,121000,737,1227,130000,24
0,13,130000,131000,737,1227,140000,26
0,14,140000,141000,737,1227,150000,27
0,15,150000,151000,737,1227,160000,30
0,16,160000,161000,737,1227,170000,31
0,17,170000,171000,737,1227,180000,33
0,18,180000,181000,737,1227,190000,37
0,19,190000,191000,737,1227,200000,38
0,2,20000,21000,737,1227,30000,3
0,20,200000,201000,737,1227,210000,40
0,21,210000,211000,737,1227,220000,42
0,22,220000,221000,737,1227,230000,45
0,23,230000,231000,737,1227,240000,46
0,24,240000,241000,737,1227,250000,48
0,25,250000,251000,737,1227,260000,50
0,26,260000,261000,737,1227,270000,51
0,27,270000,271000,737,1227,280000,56
0,28,280000,281000,737,1227,290000,57
0,29,290000,291000,737,1227,300000,58
0,3,30000,31000,737,1227,40000,5
0,30,300000,301000,737,1227,310000,61
0,31,310000,311000,737,1227,320000,63
0,32,320000,321000,737,1227,330000,65
0,33,330000,331000,737,1227,340000,67
0,34,340000,341000,737,1227,350000,68
0,35,350000,351000,737,1227,360000,70
0,36,360000,361000,737,1227,370000,74
0,37,370000,371000,737,1227,380000,76
0,38,380000,381000,737,1227,390000,77
0,39,390000,391000,737,1227,400000,79
0,4,40000,41000,737,1227,50000,7
0,40,400000,401000,737,1227,410000,82
0,41,410000,411000,737,1227,420000,83
0,42,420000,421000,737,1227,430000,86
0,43,430000,431000,737,1227,440000,87
0,44,440000,441000,737,1227,450000,88
0,5,50000,51000,737,1227,60000,9
0,6,60000,61000,737,1227,70000,11
0,7,70000,71000,737,1227,80000,13
0,8,80000,81000,737,1227,90000,14
0,9,90000,91000,737,1227,100000,18
1,0,0,2500,1077,1795,25000,2
1,1,25000,27500,1077,1795,50000,8
1,10,250000,252500,1077,1795,275000,55
1,11,275000,277500,1077,1795,300000,59
1,12,300000,302500,1077,1795,325000,64
1,13,325000,327500,1077,1795,350000,69
1,14,350000,352500,1077,1795,375000,75
1,15,375000,377500,1077,1795,400000,80
1,16,400000,402500,1077,1795,425000,85
1,17,425000,427500,1077,1795,450000,89
1,2,50000,52500,1077,1795,75000,12
1,3,75000,77500,1077,1795,100000,19
1,4,100000,102500,1077,1795,125000,23
1,5,125000,127500,1077,1795,150000,28
1,6,150000,152500,1077,1795,175000,32
1,7,175000,177500,1077,1795,200000,39
1,8,200000,202500,1077,1795,225000,43
1,9,225000,227500,1077,1795,250000,49
2,0,0,3000,2429,4047,30000,4
2,1,30000,33000,2429,4047,60000,10
2,10,300000,303000,2429,4047,330000,66
2,11,330000,333000,2429,4047,360000,71
2,12,360000,363000,2429,4047,390000,78
2,13,390000,393000,2429,4047,420000,84
2,14,420000,423000,2429,4047,450000,90
2,2,60000,63000,2429,4047,90000,15
2,3,90000,93000,2429,4047,120000,22
2,4,120000,123000,2429,4047,150000,29
2,5,150000,153000,2429,4047,180000,34
2,6,180000,183000,2429,4047,210000,41
2,7,210000,213000,2429,4047,240000,47
2,8,240000,243000,2429,4047,270000,52
2,9,270000,273000,2429,4047,300000,60
3,0,0,4500,3187,5311,45000,6
3,1,45000,49500,3187,5311,90000,16
3,2,90000,94500,3187,5311,135000,25
3,3,135000,139500,3187,5311,180000,35
3,4,180000,184500,3187,5311,225000,44
3,5,225000,229500,3187,5311,270000,53
3,6,270000,274500,3187,5311,315000,62
3,7,315000,319500,3187,5311,360000,72
3,8,360000,364500,3187,5311,405000,81
3,9,405000,409500,3187,5311,450000,91
4,0,0,9000,2836,4726,90000,17
4,1,90000,99000,2836,4726,180000,36
4,2,180000,189000,2836,4726,270000,54
4,3,270000,279000,2836,4726,360000,73
4,4,360000,369000,2836,4726,450000,92
