Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,164,273,10000,0
0,1,10000,11000,164,273,20000,2
0,10,100000,101000,164,273,110000,28
0,100,1000000,1001000,164,273,1010000,288
0,101,1010000,1011000,164,273,1020000,290
0,102,1020000,1021000,164,273,1030000,294
0,103,1030000,1031000,164,273,1040000,296
0,104,1040000,1041000,164,273,1050000,299
0,105,1050000,1051000,164,273,1060000,303
0,106,1060000,1061000,164,273,1070000,305
0,107,1070000,1071000,164,273,1080000,308
0,108,1080000,1081000,164,273,1090000,311
0,109,1090000,1091000,164,273,1100000,313
0,11,110000,111000,164,273,120000,30
0,110,1100000,1101000,164,273,1110000,317
0,111,1110000,1111000,164,273,1120000,320
0,112,1120000,1121000,164,273,1130000,323
0,113,1130000,1131000,164,273,1140000,325
0,114,1140000,1141000,164,273,1150000,328
0,115,1150000,1151000,164,273,1160000,331
0,116,1160000,1161000,164,273,1170000,333
0,117,1170000,1171000,164,273,1180000,338
0,118,1180000,1181000,164,273,1190000,340
0,119,1190000,1191000,164,273,1200000,342
0,12,120000,121000,164,273,130000,34
0,120,1200000,1201000,164,273,1210000,346
0,121,1210000,1211000,164,273,1220000,348
0,122,1220000,1221000,164,273,1230000,351
0,123,1230000,1231000,164,273,1240000,355
0,124,1240000,1241000,164,273,1250000,357
0,125,1250000,1251000,164,273,1260000,360
0,126,1260000,1261000,164,273,1270000,363
0,127,1270000,1271000,164,273,1280000,366
0,128,1280000,1281000,164,273,1290000,368
0,129,1290000,1291000,164,273,1300000,371
0,13,130000,131000,164,273,140000,37
0,130,1300000,1301000,164,273,1310000,375
0,131,1310000,1311000,164,273,1320000,377
0,132,1320000,1321000,164,273,1330000,381
0,133,1330000,1331000,164,273,1340000,383
0,134,1340000,1341000,164,273,1350000,385
0,135,1350000,1351000,164,273,1360000,389
0,136,1360000,1361000,164,273,1370000,392
0,137,1370000,1371000,164,273,1380000,395
0,138,1380000,1381000,164,273,1390000,398
0,139,1390000,1391000,164,273,1400000,400
0,14,140000,141000,164,273,150000,39
0,140,1400000,1401000,164,273,1410000,403
0,141,1410000,1411000,164,273,1420000,406
0,142,1420000,1421000,164,273,1430000,409
0,143,1430000,1431000,164,273,1440000,412
0,144,1440000,1441000,164,273,1450000,415
0,145,1450000,1451000,164,273,1460000,418
0,146,1460000,1461000,164,273,1470000,420
0,147,1470000,1471000,164,273,1480000,424
0,148,1480000,1481000,164,273,1490000,426
0,149,1490000,1491000,164,273,1500000,429
0,15,150000,151000,164,273,160000,43
0,150,1500000,1501000,164,273,1510000,433
0,151,1510000,1511000,164,273,1520000,435
0,152,1520000,1521000,164,273,1530000,438
0,153,1530000,1531000,164,273,1540000,441
0,154,1540000,1541000,164,273,1550000,443
0,155,1550000,1551000,164,273,1560000,446
0,156,1560000,1561000,164,273,1570000,450
0,157,1570000,1571000,164,273,1580000,453
0,158,1580000,1581000,164,273,1590000,455
0,159,1590000,1591000,164,273,1600000,458
0,16,160000,161000,164,273,170000,45
0,160,1600000,1601000,164,273,1610000,461
0,161,1610000,1611000,164,273,1620000,463
0,162,1620000,1621000,164,273,1630000,468
0,163,1630000,1631000,164,273,1640000,470
0,164,1640000,1641000,164,273,1650000,472
0,165,1650000,1651000,164,273,1660000,476
0,166,1660000,1661000,164,273,1670000,478
0,167,1670000,1671000,164,273,1680000,481
0,168,1680000,1681000,164,273,1690000,484
0,169,1690000,1691000,164,273,1700000,487
0,17,170000,171000,164,273,180000,48
0,170,1700000,1701000,164,273,1710000,490
0,171,1710000,1711000,164,273,1720000,493
0,172,1720000,1721000,164,273,1730000,496
0,173,1730000,1731000,164,273,1740000,498
0,174,1740000,1741000,164,273,1750000,501
0,175,1750000,1751000,164,273,1760000,505
0,176,1760000,1761000,164,273,1770000,507
0,177,1770000,1771000,164,273,1780000,511
0,178,1780000,1781000,164,273,1790000,513
0,179,1790000,1791000,164,273,1800000,515
0,18,180000,181000,164,273,190000,51
0,180,1800000,1801000,164,273,1810000,519
0,181,1810000,1811000,164,273,1820000,521
0,182,1820000,1821000,164,273,1830000,525
0,183,1830000,1831000,164,273,1840000,528
0,184,1840000,1841000,164,273,1850000,530
0,185,1850000,1851000,164,273,1860000,533
0,186,1860000,1861000,164,273,1870000,536
0,187,1870000,1871000,164,273,1880000,539
0,188,1880000,1881000,164,273,1890000,542
0,189,1890000,1891000,164,273,1900000,545
0,19,190000,191000,164,273,200000,54
0,190,1900000,1901000,164,273,1910000,548
0,191,1910000,1911000,164,273,1920000,550
0,192,1920000,1921000,164,273,1930000,554
0,193,1930000,1931000,164,273,1940000,556
0,194,1940000,1941000,164,273,1950000,558
0,2,20000,21000,164,273,30000,5
0,20,200000,201000,164,273,210000,57
0,21,210000,211000,164,273,220000,60
0,22,220000,221000,164,273,230000,63
0,23,230000,231000,164,273,240000,65
0,24,240000,241000,164,273,250000,68
0,25,250000,251000,164,273,260000,71
0,26,260000,261000,164,273,270000,74
0,27,270000,271000,164,273,280000,78
0,28,280000,281000,164,273,290000,80
0,29,290000,291000,164,273,300000,82
0,3,30000,31000,164,273,40000,8
0,30,300000,301000,164,273,310000,86
0,31,310000,311000,164,273,320000,88
0,32,320000,321000,164,273,330000,92
0,33,330000,331000,164,273,340000,95
0,34,340000,341000,164,273,350000,97
0,35,350000,351000,164,273,360000,100
0,36,360000,361000,164,273,370000,103
0,37,370000,371000,164,273,380000,106
0,38,380000,381000,164,273,390000,108
0,39,390000,391000,164,273,400000,112
0,4,40000,41000,164,273,50000,10
0,40,400000,401000,164,273,410000,115
0,41,410000,411000,164,273,420000,117
0,42,420000,421000,164,273,430000,121
0,43,430000,431000,164,273,440000,123
0,44,440000,441000,164,273,450000,125
0,45,450000,451000,164,273,460000,130
0,46,460000,461000,164,273,470000,132
0,47,470000,471000,164,273,480000,135
0,48,480000,481000,164,273,490000,138
0,49,490000,491000,164,273,500000,140
