Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,135,224,10000,0
0,1,10000,11000,135,224,20000,3
0,10,100000,101000,135,224,110000,36
0,11,110000,111000,135,224,120000,38
0,12,120000,121000,135,224,130000,43
0,13,130000,131000,135,224,140000,46
0,14,140000,141000,135,224,150000,49
0,15,150000,151000,135,224,160000,53
0,16,160000,161000,135,224,170000,57
0,17,170000,171000,135,224,180000,60
0,18,180000,181000,135,224,190000,64
0,19,190000,191000,135,224,200000,67
0,2,20000,21000,135,224,30000,7
0,20,200000,201000,135,224,210000,71
0,21,210000,211000,135,224,220000,74
0,22,220000,221000,135,224,230000,79
0,23,230000,231000,135,224,240000,81
0,24,240000,241000,135,224,250000,85
0,25,250000,251000,135,224,260000,89
0,26,260000,261000,135,224,270000,92
0,27,270000,271000,135,224,280000,96
0,28,280000,281000,135,224,290000,100
0,29,290000,291000,135,224,300000,102
0,3,30000,31000,135,224,40000,10
0,4,40000,41000,135,224,50000,14
0,5,50000,51000,135,224,60000,17
0,6,60000,61000,135,224,70000,21
0,7,70000,71000,135,224,80000,25
0,8,80000,81000,135,224,90000,28
0,9,90000,91000,135,224,100000,31
1,0,0,1000,2168,3613,10000,1
1,1,10000,11000,2168,3613,20000,4
1,10,100000,101000,2168,3613,110000,37
1,11,110000,111000,2168,3613,120000,39
1,12,120000,121000,2168,3613,130000,44
1,13,130000,131000,2168,3613,140000,47
1,14,140000,141000,2168,3613,150000,50
1,15,150000,151000,2168,3613,160000,54
1,16,160000,161000,2168,3613,170000,58
1,17,170000,171000,2168,3613,180000,61
1,18,180000,181000,2168,3613,190000,65
1,19,190000,191000,2168,3613,200000,68
1,2,20000,21000,2168,3613,30000,8
1,20,200000,201000,2168,3613,210000,72
1,21,210000,211000,2168,3613,220000,75
1,22,220000,221000,2168,3613,230000,80
1,23,230000,231000,2168,3613,240000,82
1,24,240000,241000,2168,3613,250000,86
1,25,250000,251000,2168,3613,260000,90
1,26,260000,261000,2168,3613,270000,93
1,27,270000,271000,2168,3613,280000,97
1,28,280000,281000,2168,3613,290000,101
1,29,290000,291000,2168,3613,300000,103
1,3,30000,31000,2168,3613,40000,11
1,4,40000,41000,2168,3613,50000,15
1,5,50000,51000,2168,3613,60000,18
1,6,60000,61000,2168,3613,70000,22
1,7,70000,71000,2168,3613,80000,26
1,8,80000,81000,2168,3613,90000,29
1,9,90000,91000,2168,3613,100000,32
2,0,0,1500,378,630,15000,2
2,1,15000,16500,378,630,30000,9
2,10,150000,151500,378,630,165000,56
2,11,165000,166500,378,630,180000,62
2,12,180000,181500,378,630,195000,66
2,13,195000,196500,378,630,210000,73
2,14,210000,211500,378,630,225000,77
2,15,225000,226500,378,630,240000,83
2,16,240000,241500,378,630,255000,88
2,17,255000,256500,378,630,270000,94
2,18,270000,271500,378,630,285000,99
2,19,285000,286500,378,630,300000,104
2,2,30000,31500,378,630,45000,13
2,3,45000,46500,378,630,60000,19
2,4,60000,61500,378,630,75000,23
2,5,75000,76500,378,630,90000,30
2,6,90000,91500,378,630,105000,35
2,7,105000,106500,378,630,120000,40
2,8,120000,121500,378,630,135000,45
2,9,135000,136500,378,630,150000,51
3,0,0,2000,878,1462,20000,5
3,1,20000,22000,878,1462,40000,12
3,10,200000,202000,878,1462,220000,76
3,11,220000,222000,878,1462,240000,84
3,12,240000,242000,878,1462,260000,91
3,13,260000,262000,878,1462,280000,98
3,14,280000,282000,878,1462,300000,105
3,2,40000,42000,878,1462,60000,20
3,3,60000,62000,878,1462,80000,27
3,4,80000,82000,878,1462,100000,33
3,5,100000,102000,878,1462,120000,41
3,6,120000,122000,878,1462,140000,48
3,7,140000,142000,878,1462,160000,55
3,8,160000,162000,878,1462,180000,63
3,9,180000,182000,878,1462,200000,69
4,0,0,2500,18,30,25000,6
4,1,25000,27500,18,30,50000,16
4,10,250000,252500,18,30,275000,95
4,11,275000,277500,18,30,300000,106
4,2,50000,52500,18,30,75000,24
4,3,75000,77500,18,30,100000,34
4,4,100000,102500,18,30,125000,42
4,5,125000,127500,18,30,150000,52
4,6,150000,152500,18,30,175000,59
4,7,175000,177500,18,30,200000,70
4,8,200000,202500,18,30,225000,78
4,9,225000,227500,18,30,250000,87
