Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,395,657,20000,0
0,1,20000,22000,395,657,40000,3
0,10,200000,202000,395,657,220000,31
0,100,2000000,2002000,395,657,2020000,312
0,1000,20000000,20002000,395,657,20020000,3122
0,1001,20020000,20022000,395,657,20040000,3127
0,1002,20040000,20042000,395,657,20060000,3130
0,1003,20060000,20062000,395,657,20080000,3133
0,1004,20080000,20082000,395,657,20100000,3136
0,1005,20100000,20102000,395,657,20120000,3139
0,1006,20120000,20122000,395,657,20140000,3142
0,1007,20140000,20142000,395,657,20160000,3145
0,1008,20160000,20162000,395,657,20180000,3149
0,1009,20180000,20182000,395,657,20200000,3151
0,101,2020000,2022000,395,657,2040000,316
0,1010,20200000,20202000,395,657,20220000,3155
0,1011,20220000,20222000,395,657,20240000,3158
0,1012,20240000,20242000,395,657,20260000,3161
0,1013,20260000,20262000,395,657,20280000,3164
0,1014,20280000,20282000,395,657,20300000,3167
0,1015,20300000,20302000,395,657,20320000,3170
0,1016,20320000,20322000,395,657,20340000,3173
0,1017,20340000,20342000,395,657,20360000,3177
0,1018,20360000,20362000,395,657,20380000,3180
0,1019,20380000,20382000,395,657,20400000,3182
0,102,2040000,2042000,395,657,2060000,318
0,1020,20400000,20402000,395,657,20420000,3186
0,1021,20420000,20422000,395,657,20440000,3189
0,1022,20440000,20442000,395,657,20460000,3192
0,1023,20460000,20462000,395,657,20480000,3197
0,1024,20480000,20482000,395,657,20500000,3198
0,1025,20500000,20502000,395,657,20520000,3201
0,1026,20520000,20522000,395,657,20540000,3204
0,1027,20540000,20542000,395,657,20560000,3208
0,1028,20560000,20562000,395,657,20580000,3211
0,1029,20580000,20582000,395,657,20600000,3213
0,103,2060000,2062000,395,657,2080000,322
0,1030,20600000,20602000,395,657,20620000,3218
0,1031,20620000,20622000,395,657,20640000,3220
0,1032,20640000,20642000,395,657,20660000,3224
0,1033,20660000,20662000,395,657,20680000,3227
0,1034,20680000,20682000,395,657,20700000,3229
0,1035,20700000,20702000,395,657,20720000,3232
0,1036,20720000,20722000,395,657,20740000,3236
0,1037,20740000,20742000,395,657,20760000,3240
0,1038,20760000,20762000,395,657,20780000,3242
0,1039,20780000,20782000,395,657,20800000,3245
0,104,2080000,2082000,395,657,2100000,324
0,1040,20800000,20802000,395,657,20820000,3248
0,1041,20820000,20822000,395,657,20840000,3252
0,1042,20840000,20842000,395,657,20860000,3254
0,1043,20860000,20862000,395,657,20880000,3258
0,1044,20880000,20882000,395,657,20900000,3261
0,1045,20900000,20902000,395,657,20920000,3263
0,1046,20920000,20922000,395,657,20940000,3268
0,1047,20940000,20942000,395,657,20960000,3270
0,1048,20960000,20962000,395,657,20980000,3274
0,1049,20980000,20982000,395,657,21000000,3276
0,105,2100000,2102000,395,657,2120000,328
0,1050,21000000,21002000,395,657,21020000,3280
0,1051,21020000,21022000,395,657,21040000,3283
0,1052,21040000,21042000,395,657,21060000,3285
0,1053,21060000,21062000,395,657,21080000,3290
0,1054,21080000,21082000,395,657,21100000,3291
0,1055,21100000,21102000,395,657,21120000,3295
0,1056,21120000,21122000,395,657,21140000,3298
0,1057,21140000,21142000,395,657,21160000,3302
0,1058,21160000,21162000,395,657,21180000,3305
0,1059,21180000,21182000,395,657,21200000,3308
0,106,2120000,2122000,395,657,2140000,331
0,1060,21200000,21202000,395,657,21220000,3311
0,1061,21220000,21222000,395,657,21240000,3313
0,1062,21240000,21242000,395,657,21260000,3318
0,1063,21260000,21262000,395,657,21280000,3320
0,1064,21280000,21282000,395,657,21300000,3323
0,1065,21300000,21302000,395,657,21320000,3326
0,1066,21320000,21322000,395,657,21340000,3330
0,1067,21340000,21342000,395,657,21360000,3333
0,1068,21360000,21362000,395,657,21380000,3336
0,1069,21380000,21382000,395,657,21400000,3339
0,107,2140000,2142000,395,657,2160000,334
0,1070,21400000,21402000,395,657,21420000,3341
0,1071,21420000,21422000,395,657,21440000,3345
0,1072,21440000,21442000,395,657,21460000,3349
0,1073,21460000,21462000,395,657,21480000,3352
0,1074,21480000,21482000,395,657,21500000,3354
0,1075,21500000,21502000,395,657,21520000,3358
0,1076,21520000,21522000,395,657,21540000,3361
0,1077,21540000,21542000,395,657,21560000,3364
0,1078,21560000,21562000,395,657,21580000,3367
0,1079,21580000,21582000,395,657,21600000,3370
0,108,2160000,2162000,395,657,2180000,338
0,1080,21600000,21602000,395,657,21620000,3373
0,1081,21620000,21622000,395,657,21640000,3376
0,1082,21640000,21642000,395,657,21660000,3380
0,1083,21660000,21662000,395,657,21680000,3383
0,1084,21680000,21682000,395,657,21700000,3385
0,1085,21700000,21702000,395,657,21720000,3389
0,1086,21720000,21722000,395,657,21740000,3393
0,1087,21740000,21742000,395,657,21760000,3395
0,1088,21760000,21762000,395,657,21780000,3399
0,1089,21780000,21782000,395,657,21800000,3401
0,109,2180000,2182000,395,657,2200000,339
0,1090,21800000,21802000,395,657,21820000,3404
0,1091,21820000,21822000,395,657,21840000,3407
0,1092,21840000,21842000,395,657,21860000,3411
0,1093,21860000,21862000,395,657,21880000,3415
0,1094,21880000,21882000,395,657,21900000,3416
0,1095,21900000,21902000,395,657,21920000,3421
0,1096,21920000,21922000,395,657,21940000,3423
0,1097,21940000,21942000,395,657,21960000,3426
0,1098,21960000,21962000,395,657,21980000,3430
0,1099,21980000,21982000,395,657,22000000,3432
0,11,220000,222000,395,657,240000,34
0,110,2200000,2202000,395,657,2220000,344
0,1100,22000000,22002000,395,657,22020000,3436
0,1101,22020000,22022000,395,657,22040000,3439
0,1102,22040000,22042000,395,657,22060000,3443
0,1103,22060000,22062000,395,657,22080000,3445
0,1104,22080000,22082000,395,657,22100000,3448
0,1105,22100000,22102000,395,657,22120000,3451
0,1106,22120000,22122000,395,657,22140000,3454
0,1107,22140000,22142000,395,657,22160000,3458
0,1108,22160000,22162000,395,657,22180000,3461
0,1109,22180000,22182000,395,657,22200000,3464
0,111,2220000,2222000,395,657,2240000,346
0,1110,22200000,22202000,395,657,22220000,3466
0,1111,22220000,22222000,395,657,22240000,3471
0,1112,22240000,22242000,395,657,22260000,3473
0,1113,22260000,22262000,395,657,22280000,3477
0,1114,22280000,22282000,395,657,22300000,3480
0,1115,22300000,22302000,395,657,22320000,3482
0,1116,22320000,22322000,395,657,22340000,3486
