Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,714,1189,10000,0
0,1,10000,11000,714,1189,20000,3
0,10,100000,101000,714,1189,110000,33
0,100,1000000,1001000,714,1189,1010000,327
0,101,1010000,1011000,714,1189,1020000,329
0,102,1020000,1021000,714,1189,1030000,333
0,103,1030000,1031000,714,1189,1040000,336
0,104,1040000,1041000,714,1189,1050000,340
0,105,1050000,1051000,714,1189,1060000,343
0,106,1060000,1061000,714,1189,1070000,347
0,107,1070000,1071000,714,1189,1080000,349
0,108,1080000,1081000,714,1189,1090000,353
0,109,1090000,1091000,714,1189,1100000,356
0,11,110000,111000,714,1189,120000,35
0,110,1100000,1101000,714,1189,1110000,359
0,111,1110000,1111000,714,1189,1120000,362
0,112,1120000,1121000,714,1189,1130000,366
0,113,1130000,1131000,714,1189,1140000,368
0,12,120000,121000,714,1189,130000,39
0,13,130000,131000,714,1189,140000,42
0,14,140000,141000,714,1189,150000,45
0,15,150000,151000,714,1189,160000,48
0,16,160000,161000,714,1189,170000,52
0,17,170000,171000,714,1189,180000,54
0,18,180000,181000,714,1189,190000,58
0,19,190000,191000,714,1189,200000,62
0,2,20000,21000,714,1189,30000,6
0,20,200000,201000,714,1189,210000,65
0,21,210000,211000,714,1189,220000,68
0,22,220000,221000,714,1189,230000,72
0,23,230000,231000,714,1189,240000,74
0,24,240000,241000,714,1189,250000,78
0,25,250000,251000,714,1189,260000,81
0,26,260000,261000,714,1189,270000,84
0,27,270000,271000,714,1189,280000,87
0,28,280000,281000,714,1189,290000,92
0,29,290000,291000,714,1189,300000,94
0,3,30000,31000,714,1189,40000,9
0,30,300000,301000,714,1189,310000,98
0,31,310000,311000,714,1189,320000,101
0,32,320000,321000,714,1189,330000,104
0,33,330000,331000,714,1189,340000,107
0,34,340000,341000,714,1189,350000,111
0,35,350000,351000,714,1189,360000,113
0,36,360000,361000,714,1189,370000,117
0,37,370000,371000,714,1189,380000,120
0,38,380000,381000,714,1189,390000,124
0,39,390000,391000,714,1189,400000,127
0,4,40000,41000,714,1189,50000,13
0,40,400000,401000,714,1189,410000,131
0,41,410000,411000,714,1189,420000,133
0,42,420000,421000,714,1189,430000,137
0,43,430000,431000,714,1189,440000,140
0,44,440000,441000,714,1189,450000,143
0,45,450000,451000,714,1189,460000,146
0,46,460000,461000,714,1189,470000,150
0,47,470000,471000,714,1189,480000,153
0,48,480000,481000,714,1189,490000,157
0,49,490000,491000,714,1189,500000,160
0,5,50000,51000,714,1189,60000,15
0,50,500000,501000,714,1189,510000,163
0,51,510000,511000,714,1189,520000,166
0,52,520000,521000,714,1189,530000,170
0,53,530000,531000,714,1189,540000,172
0,54,540000,541000,714,1189,550000,176
0,55,550000,551000,714,1189,560000,179
0,56,560000,561000,714,1189,570000,182
0,57,570000,571000,714,1189,580000,186
0,58,580000,581000,714,1189,590000,190
0,59,590000,591000,714,1189,600000,192
0,6,60000,61000,714,1189,70000,19
0,60,600000,601000,714,1189,610000,196
0,61,610000,611000,714,1189,620000,199
0,62,620000,621000,714,1189,630000,202
