Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,507,844,10000,0
0,1,10000,11000,507,844,20000,3
0,10,100000,101000,507,844,110000,33
0,11,110000,111000,507,844,120000,35
0,12,120000,121000,507,844,130000,39
0,13,130000,131000,507,844,140000,42
0,14,140000,141000,507,844,150000,45
0,15,150000,151000,507,844,160000,48
0,16,160000,161000,507,844,170000,52
0,17,170000,171000,507,844,180000,54
0,2,20000,21000,507,844,30000,6
0,3,30000,31000,507,844,40000,9
0,4,40000,41000,507,844,50000,13
0,5,50000,51000,507,844,60000,15
0,6,60000,61000,507,844,70000,19
0,7,70000,71000,507,844,80000,22
0,8,80000,81000,507,844,90000,25
0,9,90000,91000,507,844,100000,29
1,0,0,1000,1513,2521,10000,1
1,1,10000,11000,1513,2521,20000,4
1,10,100000,101000,1513,2521,110000,34
1,11,110000,111000,1513,2521,120000,36
1,12,120000,121000,1513,2521,130000,40
1,13,130000,131000,1513,2521,140000,43
1,14,140000,141000,1513,2521,150000,46
1,15,150000,151000,1513,2521,160000,49
1,16,160000,161000,1513,2521,170000,53
1,17,170000,171000,1513,2521,180000,55
1,2,20000,21000,1513,2521,30000,7
1,3,30000,31000,1513,2521,40000,10
1,4,40000,41000,1513,2521,50000,14
1,5,50000,51000,1513,2521,60000,16
1,6,60000,61000,1513,2521,70000,20
1,7,70000,71000,1513,2521,80000,23
1,8,80000,81000,1513,2521,90000,26
1,9,90000,91000,1513,2521,100000,30
2,0,0,1500,395,658,15000,2
2,1,15000,16500,395,658,30000,8
2,10,150000,151500,395,658,165000,51
2,11,165000,166500,395,658,180000,56
2,2,30000,31500,395,658,45000,12
2,3,45000,46500,395,658,60000,17
2,4,60000,61500,395,658,75000,21
2,5,75000,76500,395,658,90000,27
2,6,90000,91500,395,658,105000,32
2,7,105000,106500,395,658,120000,37
2,8,120000,121500,395,658,135000,41
2,9,135000,136500,395,658,150000,47
3,0,0,2000,642,1069,20000,5
3,1,20000,22000,642,1069,40000,11
3,2,40000,42000,642,1069,60000,18
3,3,60000,62000,642,1069,80000,24
3,4,80000,82000,642,1069,100000,31
3,5,100000,102000,642,1069,120000,38
3,6,120000,122000,642,1069,140000,44
3,7,140000,142000,642,1069,160000,50
3,8,160000,162000,642,1069,180000,57
4,0,0,9000,3569,5948,90000,28
4,1,90000,99000,3569,5948,180000,58
