Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,282,470,10000,0
0,1,10000,11000,282,470,20000,1
0,10,100000,101000,282,470,110000,26
0,11,110000,111000,282,470,120000,27
0,12,120000,121000,282,470,130000,31
0,13,130000,131000,282,470,140000,32
0,14,140000,141000,282,470,150000,36
0,15,150000,151000,282,470,160000,38
0,16,160000,161000,282,470,170000,41
0,17,170000,171000,282,470,180000,43
0,18,180000,181000,282,470,190000,47
0,19,190000,191000,282,470,200000,48
0,2,20000,21000,282,470,30000,4
0,20,200000,201000,282,470,210000,51
0,21,210000,211000,282,470,220000,54
0,22,220000,221000,282,470,230000,57
0,23,230000,231000,282,470,240000,58
0,24,240000,241000,282,470,250000,63
0,25,250000,251000,282,470,260000,64
0,26,260000,261000,282,470,270000,67
0,27,270000,271000,282,470,280000,69
0,28,280000,281000,282,470,290000,73
0,29,290000,291000,282,470,300000,74
0,3,30000,31000,282,470,40000,7
0,30,300000,301000,282,470,310000,78
0,31,310000,311000,282,470,320000,80
0,32,320000,321000,282,470,330000,83
0,33,330000,331000,282,470,340000,85
0,34,340000,341000,282,470,350000,88
0,35,350000,351000,282,470,360000,90
0,36,360000,361000,282,470,370000,94
0,37,370000,371000,282,470,380000,95
0,38,380000,381000,282,470,390000,99
0,39,390000,391000,282,470,400000,101
0,4,40000,41000,282,470,50000,10
0,40,400000,401000,282,470,410000,104
0,41,410000,411000,282,470,420000,105
0,5,50000,51000,282,470,60000,11
0,6,60000,61000,282,470,70000,15
0,7,70000,71000,282,470,80000,17
0,8,80000,81000,282,470,90000,20
0,9,90000,91000,282,470,100000,22
1,0,0,2000,970,1616,20000,2
1,1,20000,22000,970,1616,40000,8
1,10,200000,202000,970,1616,220000,55
1,11,220000,222000,970,1616,240000,59
1,12,240000,242000,970,1616,260000,65
1,13,260000,262000,970,1616,280000,70
1,14,280000,282000,970,1616,300000,75
1,15,300000,302000,970,1616,320000,81
1,16,320000,322000,970,1616,340000,86
1,17,340000,342000,970,1616,360000,91
1,18,360000,362000,970,1616,380000,96
1,19,380000,382000,970,1616,400000,102
1,2,40000,42000,970,1616,60000,12
1,20,400000,402000,970,1616,420000,106
1,3,60000,62000,970,1616,80000,18
1,4,80000,82000,970,1616,100000,23
1,5,100000,102000,970,1616,120000,28
1,6,120000,122000,970,1616,140000,33
1,7,140000,142000,970,1616,160000,39
1,8,160000,162000,970,1616,180000,44
1,9,180000,182000,970,1616,200000,49
2,0,0,2000,1175,1957,20000,3
2,1,20000,22000,1175,1957,40000,9
2,10,200000,202000,1175,1957,220000,56
2,11,220000,222000,1175,1957,240000,60
2,12,240000,242000,1175,1957,260000,66
2,13,260000,262000,1175,1957,280000,71
2,14,280000,282000,1175,1957,300000,76
2,15,300000,302000,1175,1957,320000,82
2,16,320000,322000,1175,1957,340000,87
2,17,340000,342000,1175,1957,360000,92
2,18,360000,362000,1175,1957,380000,97
2,19,380000,382000,1175,1957,400000,103
2,2,40000,42000,1175,1957,60000,13
2,20,400000,402000,1175,1957,420000,107
2,3,60000,62000,1175,1957,80000,19
2,4,80000,82000,1175,1957,100000,24
2,5,100000,102000,1175,1957,120000,29
2,6,120000,122000,1175,1957,140000,34
2,7,140000,142000,1175,1957,160000,40
2,8,160000,162000,1175,1957,180000,45
2,9,180000,182000,1175,1957,200000,50
3,0,0,3000,4895,8158,30000,5
3,1,30000,33000,4895,8158,60000,14
3,10,300000,303000,4895,8158,330000,84
3,11,330000,333000,4895,8158,360000,93
3,12,360000,363000,4895,8158,390000,100
3,13,390000,393000,4895,8158,420000,108
3,2,60000,63000,4895,8158,90000,21
3,3,90000,93000,4895,8158,120000,30
3,4,120000,123000,4895,8158,150000,37
3,5,150000,153000,4895,8158,180000,46
3,6,180000,183000,4895,8158,210000,52
3,7,210000,213000,4895,8158,240000,61
3,8,240000,243000,4895,8158,270000,68
3,9,270000,273000,4895,8158,300000,77
4,0,0,3500,50,83,35000,6
4,1,35000,38500,50,83,70000,16
4,10,350000,353500,50,83,385000,98
4,11,385000,388500,50,83,420000,109
4,2,70000,73500,50,83,105000,25
4,3,105000,108500,50,83,140000,35
4,4,140000,143500,50,83,175000,42
4,5,175000,178500,50,83,210000,53
4,6,210000,213500,50,83,245000,62
4,7,245000,248500,50,83,280000,72
4,8,280000,283500,50,83,315000,79
4,9,315000,318500,50,83,350000,89
