Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1501,2501,15000,0
0,1,15000,16500,1501,2501,30000,3
0,10,150000,151500,1501,2501,165000,31
0,100,1500000,1501500,1501,2501,1515000,314
0,101,1515000,1516500,1501,2501,1530000,317
0,102,1530000,1531500,1501,2501,1545000,321
0,103,1545000,1546500,1501,2501,1560000,323
0,104,1560000,1561500,1501,2501,1575000,327
0,105,1575000,1576500,1501,2501,1590000,330
0,106,1590000,1591500,1501,2501,1605000,333
0,107,1605000,1606500,1501,2501,1620000,335
0,108,1620000,1621500,1501,2501,1635000,340
0,109,1635000,1636500,1501,2501,1650000,343
0,11,165000,166500,1501,2501,180000,33
0,110,1650000,1651500,1501,2501,1665000,346
0,111,1665000,1666500,1501,2501,1680000,348
0,112,1680000,1681500,1501,2501,1695000,352
0,113,1695000,1696500,1501,2501,1710000,355
0,114,1710000,1711500,1501,2501,1725000,359
0,115,1725000,1726500,1501,2501,1740000,361
0,116,1740000,1741500,1501,2501,1755000,364
0,117,1755000,1756500,1501,2501,1770000,368
0,118,1770000,1771500,1501,2501,1785000,371
0,119,1785000,1786500,1501,2501,1800000,373
0,12,180000,181500,1501,2501,195000,37
0,120,1800000,1801500,1501,2501,1815000,377
0,121,1815000,1816500,1501,2501,1830000,381
0,122,1830000,1831500,1501,2501,1845000,384
0,123,1845000,1846500,1501,2501,1860000,386
0,124,1860000,1861500,1501,2501,1875000,389
0,125,1875000,1876500,1501,2501,1890000,393
0,126,1890000,1891500,1501,2501,1905000,397
0,127,1905000,1906500,1501,2501,1920000,399
0,128,1920000,1921500,1501,2501,1935000,402
0,129,1935000,1936500,1501,2501,1950000,405
0,13,195000,196500,1501,2501,210000,41
0,130,1950000,1951500,1501,2501,1965000,409
0,131,1965000,1966500,1501,2501,1980000,411
0,132,1980000,1981500,1501,2501,1995000,415
0,133,1995000,1996500,1501,2501,2010000,418
0,134,2010000,2011500,1501,2501,2025000,422
0,135,2025000,2026500,1501,2501,2040000,424
0,136,2040000,2041500,1501,2501,2055000,427
0,137,2055000,2056500,1501,2501,2070000,430
0,138,2070000,2071500,1501,2501,2085000,435
0,139,2085000,2086500,1501,2501,2100000,437
0,14,210000,211500,1501,2501,225000,44
0,140,2100000,2101500,1501,2501,2115000,440
0,141,2115000,2116500,1501,2501,2130000,443
0,142,2130000,2131500,1501,2501,2145000,446
0,143,2145000,2146500,1501,2501,2160000,449
0,144,2160000,2161500,1501,2501,2175000,453
0,145,2175000,2176500,1501,2501,2190000,456
0,146,2190000,2191500,1501,2501,2205000,459
0,147,2205000,2206500,1501,2501,2220000,462
0,148,2220000,2221500,1501,2501,2235000,465
0,149,2235000,2236500,1501,2501,2250000,468
0,15,225000,226500,1501,2501,240000,46
0,150,2250000,2251500,1501,2501,2265000,472
0,151,2265000,2266500,1501,2501,2280000,475
0,152,2280000,2281500,1501,2501,2295000,478
0,153,2295000,2296500,1501,2501,2310000,481
0,154,2310000,2311500,1501,2501,2325000,484
0,155,2325000,2326500,1501,2501,2340000,486
0,16,240000,241500,1501,2501,255000,49
0,17,255000,256500,1501,2501,270000,53
0,18,270000,271500,1501,2501,285000,57
0,19,285000,286500,1501,2501,300000,59
0,2,30000,31500,1501,2501,45000,6
0,20,300000,301500,1501,2501,315000,62
0,21,315000,316500,1501,2501,330000,66
0,22,330000,331500,1501,2501,345000,69
0,23,345000,346500,1501,2501,360000,71
0,24,360000,361500,1501,2501,375000,75
0,25,375000,376500,1501,2501,390000,78
0,26,390000,391500,1501,2501,405000,82
0,27,405000,406500,1501,2501,420000,84
0,28,420000,421500,1501,2501,435000,87
0,29,435000,436500,1501,2501,450000,90
0,3,45000,46500,1501,2501,60000,8
0,30,450000,451500,1501,2501,465000,95
0,31,465000,466500,1501,2501,480000,97
0,32,480000,481500,1501,2501,495000,100
0,33,495000,496500,1501,2501,510000,103
0,34,510000,511500,1501,2501,525000,107
0,35,525000,526500,1501,2501,540000,109
0,36,540000,541500,1501,2501,555000,113
0,37,555000,556500,1501,2501,570000,116
0,38,570000,571500,1501,2501,585000,119
0,39,585000,586500,1501,2501,600000,122
0,4,60000,61500,1501,2501,75000,12
0,40,600000,601500,1501,2501,615000,125
0,41,615000,616500,1501,2501,630000,128
0,42,630000,631500,1501,2501,645000,132
0,43,645000,646500,1501,2501,660000,135
0,44,660000,661500,1501,2501,675000,138
0,45,675000,676500,1501,2501,690000,141
0,46,690000,691500,1501,2501,705000,144
0,47,705000,706500,1501,2501,720000,147
0,48,720000,721500,1501,2501,735000,151
0,49,735000,736500,1501,2501,750000,154
0,5,75000,76500,1501,2501,90000,15
0,50,750000,751500,1501,2501,765000,157
0,51,765000,766500,1501,2501,780000,159
0,52,780000,781500,1501,2501,795000,163
0,53,795000,796500,1501,2501,810000,166
0,54,810000,811500,1501,2501,825000,170
0,55,825000,826500,1501,2501,840000,172
0,56,840000,841500,1501,2501,855000,176
0,57,855000,856500,1501,2501,870000,179
0,58,870000,871500,1501,2501,885000,182
0,59,885000,886500,1501,2501,900000,184
