Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,41,67,10000,0
0,1,10000,11000,41,67,20000,1
0,10,100000,101000,41,67,110000,21
0,11,110000,111000,41,67,120000,22
0,12,120000,121000,41,67,130000,26
0,13,130000,131000,41,67,140000,27
0,14,140000,141000,41,67,150000,28
0,15,150000,151000,41,67,160000,32
0,16,160000,161000,41,67,170000,33
0,17,170000,171000,41,67,180000,36
0,18,180000,181000,41,67,190000,38
0,19,190000,191000,41,67,200000,39
0,2,20000,21000,41,67,30000,4
0,20,200000,201000,41,67,210000,43
0,21,210000,211000,41,67,220000,44
0,22,220000,221000,41,67,230000,47
0,23,230000,231000,41,67,240000,48
0,24,240000,241000,41,67,250000,50
0,25,250000,251000,41,67,260000,54
0,26,260000,261000,41,67,270000,55
0,27,270000,271000,41,67,280000,58
0,28,280000,281000,41,67,290000,59
0,29,290000,291000,41,67,300000,60
0,3,30000,31000,41,67,40000,5
0,4,40000,41000,41,67,50000,6
0,5,50000,51000,41,67,60000,10
0,6,60000,61000,41,67,70000,12
0,7,70000,71000,41,67,80000,15
0,8,80000,81000,41,67,90000,16
0,9,90000,91000,41,67,100000,17
1,0,0,2500,1046,1743,25000,2
1,1,25000,27500,1046,1743,50000,7
1,10,250000,252500,1046,1743,275000,56
1,11,275000,277500,1046,1743,300000,61
1,2,50000,52500,1046,1743,75000,13
1,3,75000,77500,1046,1743,100000,18
1,4,100000,102500,1046,1743,125000,24
1,5,125000,127500,1046,1743,150000,29
1,6,150000,152500,1046,1743,175000,34
1,7,175000,177500,1046,1743,200000,40
1,8,200000,202500,1046,1743,225000,45
1,9,225000,227500,1046,1743,250000,51
2,0,0,2500,1053,1754,25000,3
2,1,25000,27500,1053,1754,50000,8
2,10,250000,252500,1053,1754,275000,57
2,11,275000,277500,1053,1754,300000,62
2,2,50000,52500,1053,1754,75000,14
2,3,75000,77500,1053,1754,100000,19
2,4,100000,102500,1053,1754,125000,25
2,5,125000,127500,1053,1754,150000,30
2,6,150000,152500,1053,1754,175000,35
2,7,175000,177500,1053,1754,200000,41
2,8,200000,202500,1053,1754,225000,46
2,9,225000,227500,1053,1754,250000,52
3,0,0,5000,4195,6991,50000,9
3,1,50000,55000,4195,6991,100000,20
3,2,100000,105000,4195,6991,150000,31
3,3,150000,155000,4195,6991,200000,42
3,4,200000,205000,4195,6991,250000,53
3,5,250000,255000,4195,6991,300000,63
4,0,0,6000,7688,12813,60000,11
4,1,60000,66000,7688,12813,120000,23
4,2,120000,126000,7688,12813,180000,37
4,3,180000,186000,7688,12813,240000,49
4,4,240000,246000,7688,12813,300000,64
