Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1172,1952,10000,0
0,1,10000,11000,1172,1952,20000,1
0,10,100000,101000,1172,1952,110000,19
0,100,1000000,1001000,1172,1952,1010000,197
0,101,1010000,1011000,1172,1952,1020000,199
0,102,1020000,1021000,1172,1952,1030000,202
0,103,1030000,1031000,1172,1952,1040000,203
0,104,1040000,1041000,1172,1952,1050000,204
0,105,1050000,1051000,1172,1952,1060000,208
0,106,1060000,1061000,1172,1952,1070000,209
0,107,1070000,1071000,1172,1952,1080000,210
0,108,1080000,1081000,1172,1952,1090000,214
0,109,1090000,1091000,1172,1952,1100000,215
0,11,110000,111000,1172,1952,120000,20
0,110,1100000,1101000,1172,1952,1110000,217
0,111,1110000,1111000,1172,1952,1120000,219
0,112,1120000,1121000,1172,1952,1130000,221
0,113,1130000,1131000,1172,1952,1140000,222
0,114,1140000,1141000,1172,1952,1150000,225
0,115,1150000,1151000,1172,1952,1160000,228
0,116,1160000,1161000,1172,1952,1170000,229
0,117,1170000,1171000,1172,1952,1180000,231
0,118,1180000,1181000,1172,1952,1190000,232
0,119,1190000,1191000,1172,1952,1200000,234
0,12,120000,121000,1172,1952,130000,23
0,120,1200000,1201000,1172,1952,1210000,238
0,121,1210000,1211000,1172,1952,1220000,239
0,122,1220000,1221000,1172,1952,1230000,241
0,123,1230000,1231000,1172,1952,1240000,243
0,124,1240000,1241000,1172,1952,1250000,244
0,125,1250000,1251000,1172,1952,1260000,246
0,126,1260000,1261000,1172,1952,1270000,250
0,127,1270000,1271000,1172,1952,1280000,251
0,128,1280000,1281000,1172,1952,1290000,252
0,129,1290000,1291000,1172,1952,1300000,255
0,13,130000,131000,1172,1952,140000,24
0,130,1300000,1301000,1172,1952,1310000,257
0,131,1310000,1311000,1172,1952,1320000,258
0,132,1320000,1321000,1172,1952,1330000,261
0,133,1330000,1331000,1172,1952,1340000,263
0,134,1340000,1341000,1172,1952,1350000,264
0,135,1350000,1351000,1172,1952,1360000,267
0,136,1360000,1361000,1172,1952,1370000,269
0,137,1370000,1371000,1172,1952,1380000,270
0,138,1380000,1381000,1172,1952,1390000,273
0,139,1390000,1391000,1172,1952,1400000,274
0,14,140000,141000,1172,1952,150000,26
0,140,1400000,1401000,1172,1952,1410000,277
0,141,1410000,1411000,1172,1952,1420000,279
0,142,1420000,1421000,1172,1952,1430000,280
0,143,1430000,1431000,1172,1952,1440000,282
0,144,1440000,1441000,1172,1952,1450000,285
0,145,1450000,1451000,1172,1952,1460000,287
0,146,1460000,1461000,1172,1952,1470000,288
0,147,1470000,1471000,1172,1952,1480000,291
0,148,1480000,1481000,1172,1952,1490000,292
0,149,1490000,1491000,1172,1952,1500000,293
0,15,150000,151000,1172,1952,160000,29
0,150,1500000,1501000,1172,1952,1510000,298
0,151,1510000,1511000,1172,1952,1520000,299
0,152,1520000,1521000,1172,1952,1530000,300
0,153,1530000,1531000,1172,1952,1540000,302
0,154,1540000,1541000,1172,1952,1550000,304
0,155,1550000,1551000,1172,1952,1560000,306
0,156,1560000,1561000,1172,1952,1570000,309
0,157,1570000,1571000,1172,1952,1580000,311
0,158,1580000,1581000,1172,1952,1590000,312
0,159,1590000,1591000,1172,1952,1600000,314
0,16,160000,161000,1172,1952,170000,30
