Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,450,749,10000,0
0,1,10000,11000,450,749,20000,2
0,10,100000,101000,450,749,110000,25
0,100,1000000,1001000,450,749,1010000,258
0,101,1010000,1011000,450,749,1020000,259
0,102,1020000,1021000,450,749,1030000,263
0,103,1030000,1031000,450,749,1040000,265
0,104,1040000,1041000,450,749,1050000,267
0,105,1050000,1051000,450,749,1060000,271
0,106,1060000,1061000,450,749,1070000,273
0,107,1070000,1071000,450,749,1080000,275
0,108,1080000,1081000,450,749,1090000,278
0,109,1090000,1091000,450,749,1100000,280
0,11,110000,111000,450,749,120000,27
0,110,1100000,1101000,450,749,1110000,283
0,111,1110000,1111000,450,749,1120000,286
0,112,1120000,1121000,450,749,1130000,289
0,113,1130000,1131000,450,749,1140000,290
0,114,1140000,1141000,450,749,1150000,293
0,115,1150000,1151000,450,749,1160000,297
0,116,1160000,1161000,450,749,1170000,298
0,117,1170000,1171000,450,749,1180000,302
0,118,1180000,1181000,450,749,1190000,304
0,119,1190000,1191000,450,749,1200000,305
0,12,120000,121000,450,749,130000,31
0,120,1200000,1201000,450,749,1210000,309
0,121,1210000,1211000,450,749,1220000,312
0,122,1220000,1221000,450,749,1230000,314
0,123,1230000,1231000,450,749,1240000,317
0,124,1240000,1241000,450,749,1250000,319
0,125,1250000,1251000,450,749,1260000,321
0,126,1260000,1261000,450,749,1270000,325
0,127,1270000,1271000,450,749,1280000,328
0,128,1280000,1281000,450,749,1290000,329
0,129,1290000,1291000,450,749,1300000,332
0,13,130000,131000,450,749,140000,33
0,130,1300000,1301000,450,749,1310000,335
0,131,1310000,1311000,450,749,1320000,336
0,132,1320000,1321000,450,749,1330000,341
0,133,1330000,1331000,450,749,1340000,343
0,134,1340000,1341000,450,749,1350000,344
0,135,1350000,1351000,450,749,1360000,348
0,136,1360000,1361000,450,749,1370000,350
0,137,1370000,1371000,450,749,1380000,353
0,138,1380000,1381000,450,749,1390000,356
0,139,1390000,1391000,450,749,1400000,358
0,14,140000,141000,450,749,150000,34
0,140,1400000,1401000,450,749,1410000,360
0,141,1410000,1411000,450,749,1420000,363
0,142,1420000,1421000,450,749,1430000,366
0,143,1430000,1431000,450,749,1440000,368
0,144,1440000,1441000,450,749,1450000,371
0,145,1450000,1451000,450,749,1460000,374
0,146,1460000,1461000,450,749,1470000,375
0,147,1470000,1471000,450,749,1480000,379
0,148,1480000,1481000,450,749,1490000,382
0,149,1490000,1491000,450,749,1500000,383
0,15,150000,151000,450,749,160000,38
0,150,1500000,1501000,450,749,1510000,387
0,151,1510000,1511000,450,749,1520000,389
0,152,1520000,1521000,450,749,1530000,391
0,153,1530000,1531000,450,749,1540000,394
0,154,1540000,1541000,450,749,1550000,397
0,155,1550000,1551000,450,749,1560000,399
0,156,1560000,1561000,450,749,1570000,402
0,157,1570000,1571000,450,749,1580000,405
0,158,1580000,1581000,450,749,1590000,406
0,159,1590000,1591000,450,749,1600000,410
0,16,160000,161000,450,749,170000,41
0,160,1600000,1601000,450,749,1610000,413
0,161,1610000,1611000,450,749,1620000,414
0,162,1620000,1621000,450,749,1630000,418
0,163,1630000,1631000,450,749,1640000,420
0,164,1640000,1641000,450,749,1650000,421
0,17,170000,171000,450,749,180000,43
0,18,180000,181000,450,749,190000,46
0,19,190000,191000,450,749,200000,48
0,2,20000,21000,450,749,30000,4
0,20,200000,201000,450,749,210000,50
0,21,210000,211000,450,749,220000,53
0,22,220000,221000,450,749,230000,57
0,23,230000,231000,450,749,240000,58
0,24,240000,241000,450,749,250000,61
0,25,250000,251000,450,749,260000,64
0,26,260000,261000,450,749,270000,65
0,27,270000,271000,450,749,280000,70
0,28,280000,281000,450,749,290000,72
0,29,290000,291000,450,749,300000,73
0,3,30000,31000,450,749,40000,7
0,30,300000,301000,450,749,310000,77
0,31,310000,311000,450,749,320000,79
0,32,320000,321000,450,749,330000,81
0,33,330000,331000,450,749,340000,85
0,34,340000,341000,450,749,350000,87
0,35,350000,351000,450,749,360000,89
0,36,360000,361000,450,749,370000,92
0,37,370000,371000,450,749,380000,95
0,38,380000,381000,450,749,390000,97
0,39,390000,391000,450,749,400000,100
0,4,40000,41000,450,749,50000,9
0,40,400000,401000,450,749,410000,103
0,41,410000,411000,450,749,420000,104
0,42,420000,421000,450,749,430000,108
0,43,430000,431000,450,749,440000,110
0,44,440000,441000,450,749,450000,112
0,45,450000,451000,450,749,460000,116
0,46,460000,461000,450,749,470000,118
0,47,470000,471000,450,749,480000,120
0,48,480000,481000,450,749,490000,123
0,49,490000,491000,450,749,500000,126
0,5,50000,51000,450,749,60000,12
0,50,500000,501000,450,749,510000,128
0,51,510000,511000,450,749,520000,131
0,52,520000,521000,450,749,530000,134
0,53,530000,531000,450,749,540000,135
0,54,540000,541000,450,749,550000,138
0,55,550000,551000,450,749,560000,142
0,56,560000,561000,450,749,570000,143
0,57,570000,571000,450,749,580000,147
0,58,580000,581000,450,749,590000,149
0,59,590000,591000,450,749,600000,150
0,6,60000,61000,450,749,70000,15
0,60,600000,601000,450,749,610000,155
0,61,610000,611000,450,749,620000,157
0,62,620000,621000,450,749,630000,159
0,63,630000,631000,450,749,640000,162
0,64,640000,641000,450,749,650000,164
