Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,470,782,10000,0
0,1,10000,11000,470,782,20000,4
0,10,100000,101000,470,782,110000,36
0,11,110000,111000,470,782,120000,38
0,2,20000,21000,470,782,30000,6
0,3,30000,31000,470,782,40000,10
0,4,40000,41000,470,782,50000,15
0,5,50000,51000,470,782,60000,17
0,6,60000,61000,470,782,70000,21
0,7,70000,71000,470,782,80000,25
0,8,80000,81000,470,782,90000,28
0,9,90000,91000,470,782,100000,32
1,0,0,1000,389,648,10000,1
1,1,10000,11000,389,648,20000,5
1,10,100000,101000,389,648,110000,37
1,11,110000,111000,389,648,120000,39
1,2,20000,21000,389,648,30000,7
1,3,30000,31000,389,648,40000,11
1,4,40000,41000,389,648,50000,16
1,5,50000,51000,389,648,60000,18
1,6,60000,61000,389,648,70000,22
1,7,70000,71000,389,648,80000,26
1,8,80000,81000,389,648,90000,29
1,9,90000,91000,389,648,100000,33
2,0,0,1500,1256,2092,15000,2
2,1,15000,16500,1256,2092,30000,8
2,2,30000,31500,1256,2092,45000,13
2,3,45000,46500,1256,2092,60000,19
2,4,60000,61500,1256,2092,75000,23
2,5,75000,76500,1256,2092,90000,30
2,6,90000,91500,1256,2092,105000,34
2,7,105000,106500,1256,2092,120000,40
3,0,0,1500,786,1309,15000,3
3,1,15000,16500,786,1309,30000,9
3,2,30000,31500,786,1309,45000,14
3,3,45000,46500,786,1309,60000,20
3,4,60000,61500,786,1309,75000,24
3,5,75000,76500,786,1309,90000,31
3,6,90000,91500,786,1309,105000,35
3,7,105000,106500,786,1309,120000,41
4,0,0,4000,3128,5213,40000,12
4,1,40000,44000,3128,5213,80000,27
4,2,80000,84000,3128,5213,120000,42
