Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,161,267,10000,0
0,1,10000,11000,161,267,20000,3
0,10,100000,101000,161,267,110000,33
0,11,110000,111000,161,267,120000,36
0,12,120000,121000,161,267,130000,40
0,13,130000,131000,161,267,140000,43
0,14,140000,141000,161,267,150000,46
0,15,150000,151000,161,267,160000,49
0,16,160000,161000,161,267,170000,54
0,17,170000,171000,161,267,180000,56
0,18,180000,181000,161,267,190000,60
0,19,190000,191000,161,267,200000,63
0,2,20000,21000,161,267,30000,6
0,20,200000,201000,161,267,210000,66
0,21,210000,211000,161,267,220000,69
0,22,220000,221000,161,267,230000,74
0,23,230000,231000,161,267,240000,76
0,24,240000,241000,161,267,250000,80
0,25,250000,251000,161,267,260000,83
0,26,260000,261000,161,267,270000,86
0,27,270000,271000,161,267,280000,90
0,28,280000,281000,161,267,290000,94
0,29,290000,291000,161,267,300000,96
0,3,30000,31000,161,267,40000,9
0,30,300000,301000,161,267,310000,100
0,31,310000,311000,161,267,320000,103
0,32,320000,321000,161,267,330000,106
0,33,330000,331000,161,267,340000,110
0,34,340000,341000,161,267,350000,114
0,35,350000,351000,161,267,360000,116
0,36,360000,361000,161,267,370000,120
0,37,370000,371000,161,267,380000,123
0,38,380000,381000,161,267,390000,127
0,39,390000,391000,161,267,400000,130
0,4,40000,41000,161,267,50000,13
0,40,400000,401000,161,267,410000,134
0,41,410000,411000,161,267,420000,136
0,42,420000,421000,161,267,430000,140
0,43,430000,431000,161,267,440000,143
0,44,440000,441000,161,267,450000,147
0,45,450000,451000,161,267,460000,150
0,46,460000,461000,161,267,470000,154
0,47,470000,471000,161,267,480000,156
0,48,480000,481000,161,267,490000,160
0,49,490000,491000,161,267,500000,164
0,5,50000,51000,161,267,60000,16
0,50,500000,501000,161,267,510000,167
0,51,510000,511000,161,267,520000,170
0,52,520000,521000,161,267,530000,174
0,53,530000,531000,161,267,540000,176
0,54,540000,541000,161,267,550000,180
0,55,550000,551000,161,267,560000,184
0,56,560000,561000,161,267,570000,187
0,57,570000,571000,161,267,580000,190
0,58,580000,581000,161,267,590000,194
0,59,590000,591000,161,267,600000,196
0,6,60000,61000,161,267,70000,20
0,60,600000,601000,161,267,610000,201
0,61,610000,611000,161,267,620000,204
0,62,620000,621000,161,267,630000,207
0,63,630000,631000,161,267,640000,210
0,64,640000,641000,161,267,650000,214
0,65,650000,651000,161,267,660000,216
0,7,70000,71000,161,267,80000,23
0,8,80000,81000,161,267,90000,26
0,9,90000,91000,161,267,100000,29
1,0,0,1000,737,1228,10000,1
1,1,10000,11000,737,1228,20000,4
1,10,100000,101000,737,1228,110000,34
1,11,110000,111000,737,1228,120000,37
1,12,120000,121000,737,1228,130000,41
1,13,130000,131000,737,1228,140000,44
1,14,140000,141000,737,1228,150000,47
1,15,150000,151000,737,1228,160000,50
1,16,160000,161000,737,1228,170000,55
1,17,170000,171000,737,1228,180000,57
1,18,180000,181000,737,1228,190000,61
1,19,190000,191000,737,1228,200000,64
1,2,20000,21000,737,1228,30000,7
1,20,200000,201000,737,1228,210000,67
1,21,210000,211000,737,1228,220000,70
1,22,220000,221000,737,1228,230000,75
1,23,230000,231000,737,1228,240000,77
1,24,240000,241000,737,1228,250000,81
1,25,250000,251000,737,1228,260000,84
1,26,260000,261000,737,1228,270000,87
1,27,270000,271000,737,1228,280000,91
1,28,280000,281000,737,1228,290000,95
1,29,290000,291000,737,1228,300000,97
1,3,30000,31000,737,1228,40000,10
1,30,300000,301000,737,1228,310000,101
1,31,310000,311000,737,1228,320000,104
1,32,320000,321000,737,1228,330000,107
1,33,330000,331000,737,1228,340000,111
1,34,340000,341000,737,1228,350000,115
1,35,350000,351000,737,1228,360000,117
1,36,360000,361000,737,1228,370000,121
1,37,370000,371000,737,1228,380000,124
1,38,380000,381000,737,1228,390000,128
1,39,390000,391000,737,1228,400000,131
1,4,40000,41000,737,1228,50000,14
1,40,400000,401000,737,1228,410000,135
1,41,410000,411000,737,1228,420000,137
1,42,420000,421000,737,1228,430000,141
1,43,430000,431000,737,1228,440000,144
1,44,440000,441000,737,1228,450000,148
1,45,450000,451000,737,1228,460000,151
1,46,460000,461000,737,1228,470000,155
1,47,470000,471000,737,1228,480000,157
1,48,480000,481000,737,1228,490000,161
1,49,490000,491000,737,1228,500000,165
1,5,50000,51000,737,1228,60000,17
1,50,500000,501000,737,1228,510000,168
1,51,510000,511000,737,1228,520000,171
1,52,520000,521000,737,1228,530000,175
1,53,530000,531000,737,1228,540000,177
1,54,540000,541000,737,1228,550000,181
1,55,550000,551000,737,1228,560000,185
1,56,560000,561000,737,1228,570000,188
1,57,570000,571000,737,1228,580000,191
1,58,580000,581000,737,1228,590000,195
1,59,590000,591000,737,1228,600000,197
1,6,60000,61000,737,1228,70000,21
1,60,600000,601000,737,1228,610000,202
1,61,610000,611000,737,1228,620000,205
1,62,620000,621000,737,1228,630000,208
1,63,630000,631000,737,1228,640000,211
1,64,640000,641000,737,1228,650000,215
1,65,650000,651000,737,1228,660000,217
1,7,70000,71000,737,1228,80000,24
1,8,80000,81000,737,1228,90000,27
1,9,90000,91000,737,1228,100000,30
2,0,0,1500,2342,3903,15000,2
2,1,15000,16500,2342,3903,30000,8
2,10,150000,151500,2342,3903,165000,52
2,11,165000,166500,2342,3903,180000,58
2,12,180000,181500,2342,3903,195000,62
2,13,195000,196500,2342,3903,210000,68
2,14,210000,211500,2342,3903,225000,73
2,15,225000,226500,2342,3903,240000,78
2,16,240000,241500,2342,3903,255000,82
2,17,255000,256500,2342,3903,270000,88
2,18,270000,271500,2342,3903,285000,93
2,19,285000,286500,2342,3903,300000,98
2,2,30000,31500,2342,3903,45000,12
2,20,300000,301500,2342,3903,315000,102
2,21,315000,316500,2342,3903,330000,108
2,22,330000,331500,2342,3903,345000,113
2,23,345000,346500,2342,3903,360000,118
2,24,360000,361500,2342,3903,375000,122
2,25,375000,376500,2342,3903,390000,129
2,26,390000,391500,2342,3903,405000,133
2,27,405000,406500,2342,3903,420000,138
