Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1811,3018,10000,0
0,1,10000,11000,1811,3018,20000,2
0,10,100000,101000,1811,3018,110000,23
0,100,1000000,1001000,1811,3018,1010000,240
0,101,1010000,1011000,1811,3018,1020000,241
0,102,1020000,1021000,1811,3018,1030000,244
0,103,1030000,1031000,1811,3018,1040000,246
0,104,1040000,1041000,1811,3018,1050000,249
0,105,1050000,1051000,1811,3018,1060000,252
0,106,1060000,1061000,1811,3018,1070000,254
0,107,1070000,1071000,1811,3018,1080000,255
0,108,1080000,1081000,1811,3018,1090000,259
0,109,1090000,1091000,1811,3018,1100000,261
0,11,110000,111000,1811,3018,120000,24
0,110,1100000,1101000,1811,3018,1110000,263
0,111,1110000,1111000,1811,3018,1120000,266
0,112,1120000,1121000,1811,3018,1130000,269
0,113,1130000,1131000,1811,3018,1140000,270
0,114,1140000,1141000,1811,3018,1150000,273
0,115,1150000,1151000,1811,3018,1160000,275
0,116,1160000,1161000,1811,3018,1170000,277
0,117,1170000,1171000,1811,3018,1180000,281
0,118,1180000,1181000,1811,3018,1190000,283
0,119,1190000,1191000,1811,3018,1200000,284
0,12,120000,121000,1811,3018,130000,28
0,120,1200000,1201000,1811,3018,1210000,288
0,121,1210000,1211000,1811,3018,1220000,290
0,122,1220000,1221000,1811,3018,1230000,291
0,123,1230000,1231000,1811,3018,1240000,295
0,124,1240000,1241000,1811,3018,1250000,298
0,125,1250000,1251000,1811,3018,1260000,299
0,126,1260000,1261000,1811,3018,1270000,302
0,127,1270000,1271000,1811,3018,1280000,304
0,128,1280000,1281000,1811,3018,1290000,306
0,129,1290000,1291000,1811,3018,1300000,309
0,13,130000,131000,1811,3018,140000,31
0,130,1300000,1301000,1811,3018,1310000,312
0,131,1310000,1311000,1811,3018,1320000,313
0,132,1320000,1321000,1811,3018,1330000,317
0,133,1330000,1331000,1811,3018,1340000,319
0,134,1340000,1341000,1811,3018,1350000,320
0,135,1350000,1351000,1811,3018,1360000,323
0,136,1360000,1361000,1811,3018,1370000,327
0,137,1370000,1371000,1811,3018,1380000,328
0,138,1380000,1381000,1811,3018,1390000,331
0,139,1390000,1391000,1811,3018,1400000,333
0,14,140000,141000,1811,3018,150000,32
0,140,1400000,1401000,1811,3018,1410000,335
0,141,1410000,1411000,1811,3018,1420000,338
0,142,1420000,1421000,1811,3018,1430000,340
0,143,1430000,1431000,1811,3018,1440000,342
0,144,1440000,1441000,1811,3018,1450000,346
0,145,1450000,1451000,1811,3018,1460000,348
0,146,1460000,1461000,1811,3018,1470000,349
0,147,1470000,1471000,1811,3018,1480000,352
0,148,1480000,1481000,1811,3018,1490000,355
0,149,1490000,1491000,1811,3018,1500000,357
0,15,150000,151000,1811,3018,160000,35
0,150,1500000,1501000,1811,3018,1510000,360
0,151,1510000,1511000,1811,3018,1520000,362
0,152,1520000,1521000,1811,3018,1530000,364
0,153,1530000,1531000,1811,3018,1540000,367
0,154,1540000,1541000,1811,3018,1550000,369
0,155,1550000,1551000,1811,3018,1560000,370
0,16,160000,161000,1811,3018,170000,38
0,17,170000,171000,1811,3018,180000,39
0,18,180000,181000,1811,3018,190000,42
0,19,190000,191000,1811,3018,200000,45
0,2,20000,21000,1811,3018,30000,3
0,20,200000,201000,1811,3018,210000,47
0,21,210000,211000,1811,3018,220000,50
0,22,220000,221000,1811,3018,230000,52
0,23,230000,231000,1811,3018,240000,53
0,24,240000,241000,1811,3018,250000,57
0,25,250000,251000,1811,3018,260000,59
0,26,260000,261000,1811,3018,270000,61
0,27,270000,271000,1811,3018,280000,64
0,28,280000,281000,1811,3018,290000,67
0,29,290000,291000,1811,3018,300000,68
0,3,30000,31000,1811,3018,40000,6
0,30,300000,301000,1811,3018,310000,71
0,31,310000,311000,1811,3018,320000,73
0,32,320000,321000,1811,3018,330000,76
0,33,330000,331000,1811,3018,340000,79
0,34,340000,341000,1811,3018,350000,81
0,35,350000,351000,1811,3018,360000,82
0,36,360000,361000,1811,3018,370000,86
0,37,370000,371000,1811,3018,380000,88
0,38,380000,381000,1811,3018,390000,89
0,39,390000,391000,1811,3018,400000,93
0,4,40000,41000,1811,3018,50000,9
0,40,400000,401000,1811,3018,410000,96
0,41,410000,411000,1811,3018,420000,97
0,42,420000,421000,1811,3018,430000,100
