Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2500,1465,2441,25000,0
0,1,25000,27500,1465,2441,50000,3
0,10,250000,252500,1465,2441,275000,34
0,11,275000,277500,1465,2441,300000,35
0,12,300000,302500,1465,2441,325000,40
0,13,325000,327500,1465,2441,350000,42
0,14,350000,352500,1465,2441,375000,47
0,15,375000,377500,1465,2441,400000,49
0,16,400000,402500,1465,2441,425000,54
0,17,425000,427500,1465,2441,450000,55
0,18,450000,452500,1465,2441,475000,59
0,19,475000,477500,1465,2441,500000,63
0,2,50000,52500,1465,2441,75000,7
0,20,500000,502500,1465,2441,525000,66
0,21,525000,527500,1465,2441,550000,70
0,22,550000,552500,1465,2441,575000,73
0,23,575000,577500,1465,2441,600000,75
0,24,600000,602500,1465,2441,625000,79
0,25,625000,627500,1465,2441,650000,82
0,26,650000,652500,1465,2441,675000,86
0,27,675000,677500,1465,2441,700000,89
0,28,700000,702500,1465,2441,725000,94
0,29,725000,727500,1465,2441,750000,95
0,3,75000,77500,1465,2441,100000,10
0,30,750000,752500,1465,2441,775000,99
0,31,775000,777500,1465,2441,800000,102
0,32,800000,802500,1465,2441,825000,106
0,33,825000,827500,1465,2441,850000,109
0,34,850000,852500,1465,2441,875000,113
0,35,875000,877500,1465,2441,900000,114
0,4,100000,102500,1465,2441,125000,14
0,5,125000,127500,1465,2441,150000,16
0,6,150000,152500,1465,2441,175000,19
0,7,175000,177500,1465,2441,200000,23
0,8,200000,202500,1465,2441,225000,26
0,9,225000,227500,1465,2441,250000,30
1,0,0,3000,844,1406,30000,1
1,1,30000,33000,844,1406,60000,5
1,10,300000,303000,844,1406,330000,41
1,11,330000,333000,844,1406,360000,44
1,12,360000,363000,844,1406,390000,48
1,13,390000,393000,844,1406,420000,52
1,14,420000,423000,844,1406,450000,56
1,15,450000,453000,844,1406,480000,60
1,16,480000,483000,844,1406,510000,65
1,17,510000,513000,844,1406,540000,67
1,18,540000,543000,844,1406,570000,72
1,19,570000,573000,844,1406,600000,76
1,2,60000,63000,844,1406,90000,8
1,20,600000,603000,844,1406,630000,80
1,21,630000,633000,844,1406,660000,84
1,22,660000,663000,844,1406,690000,88
1,23,690000,693000,844,1406,720000,91
1,24,720000,723000,844,1406,750000,96
1,25,750000,753000,844,1406,780000,100
1,26,780000,783000,844,1406,810000,104
1,27,810000,813000,844,1406,840000,107
1,28,840000,843000,844,1406,870000,112
1,29,870000,873000,844,1406,900000,115
1,3,90000,93000,844,1406,120000,12
1,4,120000,123000,844,1406,150000,17
1,5,150000,153000,844,1406,180000,20
1,6,180000,183000,844,1406,210000,25
1,7,210000,213000,844,1406,240000,28
1,8,240000,243000,844,1406,270000,32
1,9,270000,273000,844,1406,300000,36
2,0,0,4500,1011,1684,45000,2
2,1,45000,49500,1011,1684,90000,9
2,10,450000,454500,1011,1684,495000,62
2,11,495000,499500,1011,1684,540000,68
2,12,540000,544500,1011,1684,585000,74
2,13,585000,589500,1011,1684,630000,81
2,14,630000,634500,1011,1684,675000,87
2,15,675000,679500,1011,1684,720000,92
2,16,720000,724500,1011,1684,765000,98
2,17,765000,769500,1011,1684,810000,105
2,18,810000,814500,1011,1684,855000,111
2,19,855000,859500,1011,1684,900000,116
2,2,90000,94500,1011,1684,135000,15
2,3,135000,139500,1011,1684,180000,21
2,4,180000,184500,1011,1684,225000,27
2,5,225000,229500,1011,1684,270000,33
2,6,270000,274500,1011,1684,315000,39
2,7,315000,319500,1011,1684,360000,45
2,8,360000,364500,1011,1684,405000,51
2,9,405000,409500,1011,1684,450000,57
3,0,0,5000,5948,9912,50000,4
3,1,50000,55000,5948,9912,100000,11
3,10,500000,505000,5948,9912,550000,71
3,11,550000,555000,5948,9912,600000,77
3,12,600000,605000,5948,9912,650000,83
3,13,650000,655000,5948,9912,700000,90
3,14,700000,705000,5948,9912,750000,97
3,15,750000,755000,5948,9912,800000,103
3,16,800000,805000,5948,9912,850000,110
3,17,850000,855000,5948,9912,900000,117
3,2,100000,105000,5948,9912,150000,18
3,3,150000,155000,5948,9912,200000,24
3,4,200000,205000,5948,9912,250000,31
3,5,250000,255000,5948,9912,300000,37
3,6,300000,305000,5948,9912,350000,43
3,7,350000,355000,5948,9912,400000,50
3,8,400000,405000,5948,9912,450000,58
3,9,450000,455000,5948,9912,500000,64
4,0,0,6000,4314,7190,60000,6
4,1,60000,66000,4314,7190,120000,13
4,10,600000,606000,4314,7190,660000,85
4,11,660000,666000,4314,7190,720000,93
4,12,720000,726000,4314,7190,780000,101
4,13,780000,786000,4314,7190,840000,108
4,14,840000,846000,4314,7190,900000,118
4,2,120000,126000,4314,7190,180000,22
4,3,180000,186000,4314,7190,240000,29
4,4,240000,246000,4314,7190,300000,38
4,5,300000,306000,4314,7190,360000,46
4,6,360000,366000,4314,7190,420000,53
4,7,420000,426000,4314,7190,480000,61
4,8,480000,486000,4314,7190,540000,69
4,9,540000,546000,4314,7190,600000,78
