Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,206,342,15000,0
0,1,15000,16500,206,342,30000,3
0,10,150000,151500,206,342,165000,32
0,11,165000,166500,206,342,180000,35
0,12,180000,181500,206,342,195000,39
0,13,195000,196500,206,342,210000,42
0,14,210000,211500,206,342,225000,45
0,15,225000,226500,206,342,240000,48
0,16,240000,241500,206,342,255000,52
0,17,255000,256500,206,342,270000,54
0,18,270000,271500,206,342,285000,59
0,19,285000,286500,206,342,300000,61
0,2,30000,31500,206,342,45000,6
0,20,300000,301500,206,342,315000,65
0,21,315000,316500,206,342,330000,68
0,22,330000,331500,206,342,345000,71
0,23,345000,346500,206,342,360000,74
0,24,360000,361500,206,342,375000,78
0,25,375000,376500,206,342,390000,81
0,26,390000,391500,206,342,405000,85
0,27,405000,406500,206,342,420000,87
0,28,420000,421500,206,342,435000,91
0,29,435000,436500,206,342,450000,93
0,3,45000,46500,206,342,60000,9
0,4,60000,61500,206,342,75000,12
0,5,75000,76500,206,342,90000,15
0,6,90000,91500,206,342,105000,20
0,7,105000,106500,206,342,120000,22
0,8,120000,121500,206,342,135000,26
0,9,135000,136500,206,342,150000,28
1,0,0,1500,359,597,15000,1
1,1,15000,16500,359,597,30000,4
1,10,150000,151500,359,597,165000,33
1,11,165000,166500,359,597,180000,36
1,12,180000,181500,359,597,195000,40
1,13,195000,196500,359,597,210000,43
1,14,210000,211500,359,597,225000,46
1,15,225000,226500,359,597,240000,49
1,16,240000,241500,359,597,255000,53
1,17,255000,256500,359,597,270000,55
1,18,270000,271500,359,597,285000,60
1,19,285000,286500,359,597,300000,62
1,2,30000,31500,359,597,45000,7
1,20,300000,301500,359,597,315000,66
1,21,315000,316500,359,597,330000,69
1,22,330000,331500,359,597,345000,72
1,23,345000,346500,359,597,360000,75
1,24,360000,361500,359,597,375000,79
1,25,375000,376500,359,597,390000,82
1,26,390000,391500,359,597,405000,86
1,27,405000,406500,359,597,420000,88
1,28,420000,421500,359,597,435000,92
1,29,435000,436500,359,597,450000,94
1,3,45000,46500,359,597,60000,10
1,4,60000,61500,359,597,75000,13
1,5,75000,76500,359,597,90000,16
1,6,90000,91500,359,597,105000,21
1,7,105000,106500,359,597,120000,23
1,8,120000,121500,359,597,135000,27
1,9,135000,136500,359,597,150000,29
2,0,0,2500,86,143,25000,2
2,1,25000,27500,86,143,50000,8
2,10,250000,252500,86,143,275000,58
2,11,275000,277500,86,143,300000,63
2,12,300000,302500,86,143,325000,67
2,13,325000,327500,86,143,350000,73
2,14,350000,352500,86,143,375000,80
2,15,375000,377500,86,143,400000,84
2,16,400000,402500,86,143,425000,90
2,17,425000,427500,86,143,450000,95
2,2,50000,52500,86,143,75000,14
2,3,75000,77500,86,143,100000,19
2,4,100000,102500,86,143,125000,25
2,5,125000,127500,86,143,150000,30
2,6,150000,152500,86,143,175000,34
2,7,175000,177500,86,143,200000,41
2,8,200000,202500,86,143,225000,47
2,9,225000,227500,86,143,250000,51
3,0,0,3000,4181,6968,30000,5
3,1,30000,33000,4181,6968,60000,11
3,10,300000,303000,4181,6968,330000,70
3,11,330000,333000,4181,6968,360000,76
3,12,360000,363000,4181,6968,390000,83
3,13,390000,393000,4181,6968,420000,89
3,14,420000,423000,4181,6968,450000,96
3,2,60000,63000,4181,6968,90000,17
3,3,90000,93000,4181,6968,120000,24
3,4,120000,123000,4181,6968,150000,31
3,5,150000,153000,4181,6968,180000,37
3,6,180000,183000,4181,6968,210000,44
3,7,210000,213000,4181,6968,240000,50
3,8,240000,243000,4181,6968,270000,56
3,9,270000,273000,4181,6968,300000,64
4,0,0,9000,10769,17947,90000,18
4,1,90000,99000,10769,17947,180000,38
4,2,180000,189000,10769,17947,270000,57
4,3,270000,279000,10769,17947,360000,77
4,4,360000,369000,10769,17947,450000,97
