Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,437,727,10000,0
0,1,10000,11000,437,727,20000,1
0,10,100000,101000,437,727,110000,19
0,100,1000000,1001000,437,727,1010000,200
0,101,1010000,1011000,437,727,1020000,201
0,102,1020000,1021000,437,727,1030000,203
0,103,1030000,1031000,437,727,1040000,205
0,104,1040000,1041000,437,727,1050000,207
0,105,1050000,1051000,437,727,1060000,210
0,106,1060000,1061000,437,727,1070000,211
0,107,1070000,1071000,437,727,1080000,212
0,108,1080000,1081000,437,727,1090000,216
0,109,1090000,1091000,437,727,1100000,217
0,11,110000,111000,437,727,120000,20
0,110,1100000,1101000,437,727,1110000,219
0,111,1110000,1111000,437,727,1120000,221
0,112,1120000,1121000,437,727,1130000,224
0,113,1130000,1131000,437,727,1140000,225
0,114,1140000,1141000,437,727,1150000,227
0,115,1150000,1151000,437,727,1160000,229
0,116,1160000,1161000,437,727,1170000,231
0,117,1170000,1171000,437,727,1180000,234
0,118,1180000,1181000,437,727,1190000,235
0,119,1190000,1191000,437,727,1200000,236
0,12,120000,121000,437,727,130000,23
0,120,1200000,1201000,437,727,1210000,240
0,121,1210000,1211000,437,727,1220000,242
0,122,1220000,1221000,437,727,1230000,243
0,123,1230000,1231000,437,727,1240000,245
0,124,1240000,1241000,437,727,1250000,247
0,125,1250000,1251000,437,727,1260000,249
0,126,1260000,1261000,437,727,1270000,252
0,127,1270000,1271000,437,727,1280000,253
0,128,1280000,1281000,437,727,1290000,255
0,129,1290000,1291000,437,727,1300000,257
0,13,130000,131000,437,727,140000,25
0,130,1300000,1301000,437,727,1310000,260
0,131,1310000,1311000,437,727,1320000,261
0,132,1320000,1321000,437,727,1330000,264
0,133,1330000,1331000,437,727,1340000,265
0,134,1340000,1341000,437,727,1350000,266
0,135,1350000,1351000,437,727,1360000,270
0,136,1360000,1361000,437,727,1370000,272
0,137,1370000,1371000,437,727,1380000,273
0,138,1380000,1381000,437,727,1390000,275
0,139,1390000,1391000,437,727,1400000,277
0,14,140000,141000,437,727,150000,26
0,140,1400000,1401000,437,727,1410000,280
0,141,1410000,1411000,437,727,1420000,282
0,142,1420000,1421000,437,727,1430000,283
0,143,1430000,1431000,437,727,1440000,284
0,144,1440000,1441000,437,727,1450000,288
0,145,1450000,1451000,437,727,1460000,290
0,146,1460000,1461000,437,727,1470000,291
0,147,1470000,1471000,437,727,1480000,293
0,148,1480000,1481000,437,727,1490000,296
0,149,1490000,1491000,437,727,1500000,297
0,15,150000,151000,437,727,160000,29
0,150,1500000,1501000,437,727,1510000,300
0,151,1510000,1511000,437,727,1520000,301
0,152,1520000,1521000,437,727,1530000,303
0,153,1530000,1531000,437,727,1540000,306
0,154,1540000,1541000,437,727,1550000,307
0,155,1550000,1551000,437,727,1560000,309
0,156,1560000,1561000,437,727,1570000,312
0,157,1570000,1571000,437,727,1580000,314
0,158,1580000,1581000,437,727,1590000,315
0,159,1590000,1591000,437,727,1600000,317
0,16,160000,161000,437,727,170000,31
0,160,1600000,1601000,437,727,1610000,320
0,161,1610000,1611000,437,727,1620000,321
0,162,1620000,1621000,437,727,1630000,324
0,163,1630000,1631000,437,727,1640000,325
0,164,1640000,1641000,437,727,1650000,327
0,165,1650000,1651000,437,727,1660000,330
0,166,1660000,1661000,437,727,1670000,332
0,167,1670000,1671000,437,727,1680000,333
0,168,1680000,1681000,437,727,1690000,336
0,169,1690000,1691000,437,727,1700000,337
0,17,170000,171000,437,727,180000,32
0,170,1700000,1701000,437,727,1710000,339
0,171,1710000,1711000,437,727,1720000,342
0,172,1720000,1721000,437,727,1730000,344
0,173,1730000,1731000,437,727,1740000,345
0,174,1740000,1741000,437,727,1750000,347
0,175,1750000,1751000,437,727,1760000,350
0,176,1760000,1761000,437,727,1770000,352
0,177,1770000,1771000,437,727,1780000,354
0,178,1780000,1781000,437,727,1790000,355
0,179,1790000,1791000,437,727,1800000,356
0,18,180000,181000,437,727,190000,35
