Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1073,1788,10000,0
0,1,10000,11000,1073,1788,20000,2
0,10,100000,101000,1073,1788,110000,25
0,100,1000000,1001000,1073,1788,1010000,257
0,101,1010000,1011000,1073,1788,1020000,258
0,102,1020000,1021000,1073,1788,1030000,261
0,103,1030000,1031000,1073,1788,1040000,263
0,104,1040000,1041000,1073,1788,1050000,267
0,105,1050000,1051000,1073,1788,1060000,269
0,106,1060000,1061000,1073,1788,1070000,272
0,107,1070000,1071000,1073,1788,1080000,273
0,108,1080000,1081000,1073,1788,1090000,277
0,109,1090000,1091000,1073,1788,1100000,279
0,11,110000,111000,1073,1788,120000,26
0,110,1100000,1101000,1073,1788,1110000,282
0,111,1110000,1111000,1073,1788,1120000,284
0,112,1120000,1121000,1073,1788,1130000,288
0,113,1130000,1131000,1073,1788,1140000,289
0,114,1140000,1141000,1073,1788,1150000,292
0,115,1150000,1151000,1073,1788,1160000,294
0,116,1160000,1161000,1073,1788,1170000,297
0,117,1170000,1171000,1073,1788,1180000,300
0,118,1180000,1181000,1073,1788,1190000,303
0,119,1190000,1191000,1073,1788,1200000,304
0,12,120000,121000,1073,1788,130000,30
0,120,1200000,1201000,1073,1788,1210000,308
0,121,1210000,1211000,1073,1788,1220000,310
0,122,1220000,1221000,1073,1788,1230000,312
0,123,1230000,1231000,1073,1788,1240000,315
0,124,1240000,1241000,1073,1788,1250000,319
0,125,1250000,1251000,1073,1788,1260000,320
0,126,1260000,1261000,1073,1788,1270000,323
0,127,1270000,1271000,1073,1788,1280000,325
0,128,1280000,1281000,1073,1788,1290000,328
0,129,1290000,1291000,1073,1788,1300000,330
0,13,130000,131000,1073,1788,140000,33
0,130,1300000,1301000,1073,1788,1310000,334
0,131,1310000,1311000,1073,1788,1320000,335
0,132,1320000,1321000,1073,1788,1330000,339
0,133,1330000,1331000,1073,1788,1340000,341
0,134,1340000,1341000,1073,1788,1350000,343
0,135,1350000,1351000,1073,1788,1360000,345
0,136,1360000,1361000,1073,1788,1370000,350
0,137,1370000,1371000,1073,1788,1380000,351
0,138,1380000,1381000,1073,1788,1390000,354
0,139,1390000,1391000,1073,1788,1400000,356
0,14,140000,141000,1073,1788,150000,35
0,140,1400000,1401000,1073,1788,1410000,359
0,141,1410000,1411000,1073,1788,1420000,361
0,142,1420000,1421000,1073,1788,1430000,364
0,143,1430000,1431000,1073,1788,1440000,366
0,144,1440000,1441000,1073,1788,1450000,370
0,145,1450000,1451000,1073,1788,1460000,372
0,146,1460000,1461000,1073,1788,1470000,374
0,147,1470000,1471000,1073,1788,1480000,376
0,148,1480000,1481000,1073,1788,1490000,380
0,149,1490000,1491000,1073,1788,1500000,382
0,15,150000,151000,1073,1788,160000,37
0,150,1500000,1501000,1073,1788,1510000,385
0,151,1510000,1511000,1073,1788,1520000,387
0,152,1520000,1521000,1073,1788,1530000,390
0,153,1530000,1531000,1073,1788,1540000,392
0,154,1540000,1541000,1073,1788,1550000,395
0,155,1550000,1551000,1073,1788,1560000,396
0,16,160000,161000,1073,1788,170000,41
0,17,170000,171000,1073,1788,180000,42
0,18,180000,181000,1073,1788,190000,45
0,19,190000,191000,1073,1788,200000,48
0,2,20000,21000,1073,1788,30000,4
0,20,200000,201000,1073,1788,210000,51
0,21,210000,211000,1073,1788,220000,53
0,22,220000,221000,1073,1788,230000,56
0,23,230000,231000,1073,1788,240000,57
0,24,240000,241000,1073,1788,250000,61
0,25,250000,251000,1073,1788,260000,63
0,26,260000,261000,1073,1788,270000,66
0,27,270000,271000,1073,1788,280000,68
0,28,280000,281000,1073,1788,290000,72
0,29,290000,291000,1073,1788,300000,73
0,3,30000,31000,1073,1788,40000,6
0,30,300000,301000,1073,1788,310000,76
0,31,310000,311000,1073,1788,320000,78
0,32,320000,321000,1073,1788,330000,82
0,33,330000,331000,1073,1788,340000,84
0,34,340000,341000,1073,1788,350000,87
0,35,350000,351000,1073,1788,360000,88
0,36,360000,361000,1073,1788,370000,92
0,37,370000,371000,1073,1788,380000,94
0,38,380000,381000,1073,1788,390000,96
0,39,390000,391000,1073,1788,400000,99
0,4,40000,41000,1073,1788,50000,10
0,40,400000,401000,1073,1788,410000,103
0,41,410000,411000,1073,1788,420000,104
0,42,420000,421000,1073,1788,430000,107
0,43,430000,431000,1073,1788,440000,109
0,44,440000,441000,1073,1788,450000,112
0,45,450000,451000,1073,1788,460000,115
0,46,460000,461000,1073,1788,470000,118
0,47,470000,471000,1073,1788,480000,119
0,48,480000,481000,1073,1788,490000,123
0,49,490000,491000,1073,1788,500000,125
0,5,50000,51000,1073,1788,60000,11
0,50,500000,501000,1073,1788,510000,127
0,51,510000,511000,1073,1788,520000,129
0,52,520000,521000,1073,1788,530000,134
0,53,530000,531000,1073,1788,540000,135
0,54,540000,541000,1073,1788,550000,138
0,55,550000,551000,1073,1788,560000,140
0,56,560000,561000,1073,1788,570000,143
0,57,570000,571000,1073,1788,580000,145
0,58,580000,581000,1073,1788,590000,149
0,59,590000,591000,1073,1788,600000,150
0,6,60000,61000,1073,1788,70000,15
0,60,600000,601000,1073,1788,610000,154
0,61,610000,611000,1073,1788,620000,156
0,62,620000,621000,1073,1788,630000,158
0,63,630000,631000,1073,1788,640000,160
