Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1361,2267,15000,0
0,1,15000,16500,1361,2267,30000,4
0,10,150000,151500,1361,2267,165000,39
0,11,165000,166500,1361,2267,180000,42
0,2,30000,31500,1361,2267,45000,8
0,3,45000,46500,1361,2267,60000,11
0,4,60000,61500,1361,2267,75000,15
0,5,75000,76500,1361,2267,90000,19
0,6,90000,91500,1361,2267,105000,24
0,7,105000,106500,1361,2267,120000,27
0,8,120000,121500,1361,2267,135000,31
0,9,135000,136500,1361,2267,150000,35
1,0,0,1500,605,1008,15000,1
1,1,15000,16500,605,1008,30000,5
1,10,150000,151500,605,1008,165000,40
1,11,165000,166500,605,1008,180000,43
1,2,30000,31500,605,1008,45000,9
1,3,45000,46500,605,1008,60000,12
1,4,60000,61500,605,1008,75000,16
1,5,75000,76500,605,1008,90000,20
1,6,90000,91500,605,1008,105000,25
1,7,105000,106500,605,1008,120000,28
1,8,120000,121500,605,1008,135000,32
1,9,135000,136500,605,1008,150000,36
2,0,0,1500,1107,1845,15000,2
2,1,15000,16500,1107,1845,30000,6
2,10,150000,151500,1107,1845,165000,41
2,11,165000,166500,1107,1845,180000,44
2,2,30000,31500,1107,1845,45000,10
2,3,45000,46500,1107,1845,60000,13
2,4,60000,61500,1107,1845,75000,17
2,5,75000,76500,1107,1845,90000,21
2,6,90000,91500,1107,1845,105000,26
2,7,105000,106500,1107,1845,120000,29
2,8,120000,121500,1107,1845,135000,33
2,9,135000,136500,1107,1845,150000,37
3,0,0,2000,1181,1967,20000,3
3,1,20000,22000,1181,1967,40000,7
3,2,40000,42000,1181,1967,60000,14
3,3,60000,62000,1181,1967,80000,18
3,4,80000,82000,1181,1967,100000,23
3,5,100000,102000,1181,1967,120000,30
3,6,120000,122000,1181,1967,140000,34
3,7,140000,142000,1181,1967,160000,38
3,8,160000,162000,1181,1967,180000,45
4,0,0,9000,3255,5424,90000,22
4,1,90000,99000,3255,5424,180000,46
