Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,473,787,10000,0
0,1,10000,11000,473,787,20000,1
0,10,100000,101000,473,787,110000,18
0,100,1000000,1001000,473,787,1010000,184
0,101,1010000,1011000,473,787,1020000,186
0,102,1020000,1021000,473,787,1030000,187
0,103,1030000,1031000,473,787,1040000,189
0,104,1040000,1041000,473,787,1050000,190
0,105,1050000,1051000,473,787,1060000,194
0,106,1060000,1061000,473,787,1070000,195
0,107,1070000,1071000,473,787,1080000,196
0,108,1080000,1081000,473,787,1090000,199
0,109,1090000,1091000,473,787,1100000,200
0,11,110000,111000,473,787,120000,19
0,110,1100000,1101000,473,787,1110000,202
0,111,1110000,1111000,473,787,1120000,203
0,112,1120000,1121000,473,787,1130000,207
0,113,1130000,1131000,473,787,1140000,208
0,114,1140000,1141000,473,787,1150000,209
0,115,1150000,1151000,473,787,1160000,212
0,116,1160000,1161000,473,787,1170000,213
0,117,1170000,1171000,473,787,1180000,215
0,118,1180000,1181000,473,787,1190000,216
0,119,1190000,1191000,473,787,1200000,219
0,12,120000,121000,473,787,130000,20
0,120,1200000,1201000,473,787,1210000,221
0,121,1210000,1211000,473,787,1220000,223
0,122,1220000,1221000,473,787,1230000,225
0,123,1230000,1231000,473,787,1240000,226
0,124,1240000,1241000,473,787,1250000,227
0,125,1250000,1251000,473,787,1260000,229
0,126,1260000,1261000,473,787,1270000,233
0,127,1270000,1271000,473,787,1280000,234
0,128,1280000,1281000,473,787,1290000,235
0,129,1290000,1291000,473,787,1300000,237
0,13,130000,131000,473,787,140000,22
0,130,1300000,1301000,473,787,1310000,240
0,131,1310000,1311000,473,787,1320000,241
0,132,1320000,1321000,473,787,1330000,242
0,133,1330000,1331000,473,787,1340000,245
0,134,1340000,1341000,473,787,1350000,246
0,135,1350000,1351000,473,787,1360000,249
0,136,1360000,1361000,473,787,1370000,251
0,137,1370000,1371000,473,787,1380000,252
0,138,1380000,1381000,473,787,1390000,253
0,139,1390000,1391000,473,787,1400000,255
0,14,140000,141000,473,787,150000,25
0,140,1400000,1401000,473,787,1410000,259
0,141,1410000,1411000,473,787,1420000,260
0,142,1420000,1421000,473,787,1430000,261
0,143,1430000,1431000,473,787,1440000,263
0,144,1440000,1441000,473,787,1450000,265
0,145,1450000,1451000,473,787,1460000,267
0,146,1460000,1461000,473,787,1470000,268
0,147,1470000,1471000,473,787,1480000,271
0,148,1480000,1481000,473,787,1490000,273
0,149,1490000,1491000,473,787,1500000,274
0,15,150000,151000,473,787,160000,27
0,150,1500000,1501000,473,787,1510000,277
0,151,1510000,1511000,473,787,1520000,278
0,152,1520000,1521000,473,787,1530000,279
0,153,1530000,1531000,473,787,1540000,281
0,154,1540000,1541000,473,787,1550000,284
0,155,1550000,1551000,473,787,1560000,286
0,156,1560000,1561000,473,787,1570000,287
0,157,1570000,1571000,473,787,1580000,290
0,158,1580000,1581000,473,787,1590000,291
0,159,1590000,1591000,473,787,1600000,292
0,16,160000,161000,473,787,170000,28
0,160,1600000,1601000,473,787,1610000,294
0,161,1610000,1611000,473,787,1620000,297
0,162,1620000,1621000,473,787,1630000,299
0,163,1630000,1631000,473,787,1640000,300
0,164,1640000,1641000,473,787,1650000,302
0,165,1650000,1651000,473,787,1660000,304
0,166,1660000,1661000,473,787,1670000,306
0,167,1670000,1671000,473,787,1680000,307
0,168,1680000,1681000,473,787,1690000,310
0,169,1690000,1691000,473,787,1700000,311
0,17,170000,171000,473,787,180000,30
0,170,1700000,1701000,473,787,1710000,313
