Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1853,3088,15000,0
0,1,15000,16500,1853,3088,30000,2
0,10,150000,151500,1853,3088,165000,24
0,100,1500000,1501500,1853,3088,1515000,241
0,101,1515000,1516500,1853,3088,1530000,244
0,102,1530000,1531500,1853,3088,1545000,246
0,103,1545000,1546500,1853,3088,1560000,247
0,104,1560000,1561500,1853,3088,1575000,251
0,105,1575000,1576500,1853,3088,1590000,253
0,106,1590000,1591500,1853,3088,1605000,256
0,107,1605000,1606500,1853,3088,1620000,257
0,108,1620000,1621500,1853,3088,1635000,261
0,109,1635000,1636500,1853,3088,1650000,263
0,11,165000,166500,1853,3088,180000,25
0,110,1650000,1651500,1853,3088,1665000,265
0,111,1665000,1666500,1853,3088,1680000,266
0,112,1680000,1681500,1853,3088,1695000,271
0,113,1695000,1696500,1853,3088,1710000,273
0,114,1710000,1711500,1853,3088,1725000,275
0,115,1725000,1726500,1853,3088,1740000,276
0,116,1740000,1741500,1853,3088,1755000,279
0,117,1755000,1756500,1853,3088,1770000,283
0,118,1770000,1771500,1853,3088,1785000,285
0,119,1785000,1786500,1853,3088,1800000,286
0,12,180000,181500,1853,3088,195000,28
0,120,1800000,1801500,1853,3088,1815000,289
0,121,1815000,1816500,1853,3088,1830000,292
0,122,1830000,1831500,1853,3088,1845000,295
0,123,1845000,1846500,1853,3088,1860000,296
0,124,1860000,1861500,1853,3088,1875000,299
0,125,1875000,1876500,1853,3088,1890000,302
0,126,1890000,1891500,1853,3088,1905000,304
0,127,1905000,1906500,1853,3088,1920000,305
0,128,1920000,1921500,1853,3088,1935000,309
0,129,1935000,1936500,1853,3088,1950000,311
0,13,195000,196500,1853,3088,210000,31
0,130,1950000,1951500,1853,3088,1965000,314
0,131,1965000,1966500,1853,3088,1980000,315
0,132,1980000,1981500,1853,3088,1995000,318
0,133,1995000,1996500,1853,3088,2010000,321
0,134,2010000,2011500,1853,3088,2025000,324
0,135,2025000,2026500,1853,3088,2040000,325
0,136,2040000,2041500,1853,3088,2055000,328
0,137,2055000,2056500,1853,3088,2070000,330
0,138,2070000,2071500,1853,3088,2085000,334
0,139,2085000,2086500,1853,3088,2100000,335
0,14,210000,211500,1853,3088,225000,33
0,140,2100000,2101500,1853,3088,2115000,338
0,141,2115000,2116500,1853,3088,2130000,340
0,142,2130000,2131500,1853,3088,2145000,342
0,143,2145000,2146500,1853,3088,2160000,344
0,144,2160000,2161500,1853,3088,2175000,348
0,145,2175000,2176500,1853,3088,2190000,350
0,146,2190000,2191500,1853,3088,2205000,352
0,147,2205000,2206500,1853,3088,2220000,354
0,148,2220000,2221500,1853,3088,2235000,357
0,149,2235000,2236500,1853,3088,2250000,360
0,15,225000,226500,1853,3088,240000,34
0,150,2250000,2251500,1853,3088,2265000,362
0,151,2265000,2266500,1853,3088,2280000,364
0,152,2280000,2281500,1853,3088,2295000,367
0,153,2295000,2296500,1853,3088,2310000,369
0,154,2310000,2311500,1853,3088,2325000,372
0,155,2325000,2326500,1853,3088,2340000,373
0,156,2340000,2341500,1853,3088,2355000,377
0,157,2355000,2356500,1853,3088,2370000,379
0,158,2370000,2371500,1853,3088,2385000,381
0,159,2385000,2386500,1853,3088,2400000,382
0,16,240000,241500,1853,3088,255000,38
0,160,2400000,2401500,1853,3088,2415000,387
0,161,2415000,2416500,1853,3088,2430000,389
0,162,2430000,2431500,1853,3088,2445000,391
0,163,2445000,2446500,1853,3088,2460000,392
0,164,2460000,2461500,1853,3088,2475000,396
0,165,2475000,2476500,1853,3088,2490000,399
0,166,2490000,2491500,1853,3088,2505000,401
0,167,2505000,2506500,1853,3088,2520000,402
0,168,2520000,2521500,1853,3088,2535000,405
0,169,2535000,2536500,1853,3088,2550000,408
0,17,255000,256500,1853,3088,270000,41
0,170,2550000,2551500,1853,3088,2565000,411
0,171,2565000,2566500,1853,3088,2580000,412
0,172,2580000,2581500,1853,3088,2595000,415
0,173,2595000,2596500,1853,3088,2610000,418
0,174,2610000,2611500,1853,3088,2625000,420
0,175,2625000,2626500,1853,3088,2640000,421
0,176,2640000,2641500,1853,3088,2655000,425
