Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,2079,3465,20000,0
0,1,20000,22000,2079,3465,40000,2
0,10,200000,202000,2079,3465,220000,25
0,100,2000000,2002000,2079,3465,2020000,262
0,101,2020000,2022000,2079,3465,2040000,265
0,102,2040000,2042000,2079,3465,2060000,269
0,103,2060000,2062000,2079,3465,2080000,271
0,104,2080000,2082000,2079,3465,2100000,272
0,105,2100000,2102000,2079,3465,2120000,276
0,106,2120000,2122000,2079,3465,2140000,279
0,107,2140000,2142000,2079,3465,2160000,281
0,108,2160000,2162000,2079,3465,2180000,285
0,109,2180000,2182000,2079,3465,2200000,286
0,11,220000,222000,2079,3465,240000,28
0,110,2200000,2202000,2079,3465,2220000,289
0,111,2220000,2222000,2079,3465,2240000,292
0,112,2240000,2242000,2079,3465,2260000,295
0,113,2260000,2262000,2079,3465,2280000,297
0,114,2280000,2282000,2079,3465,2300000,300
0,115,2300000,2302000,2079,3465,2320000,302
0,116,2320000,2322000,2079,3465,2340000,305
0,117,2340000,2342000,2079,3465,2360000,308
0,118,2360000,2362000,2079,3465,2380000,310
0,119,2380000,2382000,2079,3465,2400000,312
0,12,240000,242000,2079,3465,260000,32
0,120,2400000,2402000,2079,3465,2420000,316
0,121,2420000,2422000,2079,3465,2440000,318
0,122,2440000,2442000,2079,3465,2460000,320
0,123,2460000,2462000,2079,3465,2480000,325
0,124,2480000,2482000,2079,3465,2500000,326
0,125,2500000,2502000,2079,3465,2520000,328
0,126,2520000,2522000,2079,3465,2540000,331
0,127,2540000,2542000,2079,3465,2560000,335
0,128,2560000,2562000,2079,3465,2580000,337
0,129,2580000,2582000,2079,3465,2600000,339
0,13,260000,262000,2079,3465,280000,34
0,130,2600000,2602000,2079,3465,2620000,341
0,131,2620000,2622000,2079,3465,2640000,345
0,132,2640000,2642000,2079,3465,2660000,348
0,133,2660000,2662000,2079,3465,2680000,350
0,134,2680000,2682000,2079,3465,2700000,351
0,135,2700000,2702000,2079,3465,2720000,355
0,136,2720000,2722000,2079,3465,2740000,358
0,137,2740000,2742000,2079,3465,2760000,360
0,138,2760000,2762000,2079,3465,2780000,364
0,139,2780000,2782000,2079,3465,2800000,365
0,14,280000,282000,2079,3465,300000,35
0,140,2800000,2802000,2079,3465,2820000,368
0,141,2820000,2822000,2079,3465,2840000,371
0,142,2840000,2842000,2079,3465,2860000,374
0,143,2860000,2862000,2079,3465,2880000,376
0,144,2880000,2882000,2079,3465,2900000,379
0,145,2900000,2902000,2079,3465,2920000,381
0,146,2920000,2922000,2079,3465,2940000,384
0,147,2940000,2942000,2079,3465,2960000,387
0,148,2960000,2962000,2079,3465,2980000,390
0,149,2980000,2982000,2079,3465,3000000,391
0,15,300000,302000,2079,3465,320000,39
0,150,3000000,3002000,2079,3465,3020000,395
0,151,3020000,3022000,2079,3465,3040000,397
0,152,3040000,3042000,2079,3465,3060000,399
0,153,3060000,3062000,2079,3465,3080000,404
0,154,3080000,3082000,2079,3465,3100000,405
0,155,3100000,3102000,2079,3465,3120000,407
0,156,3120000,3122000,2079,3465,3140000,410
0,157,3140000,3142000,2079,3465,3160000,414
0,158,3160000,3162000,2079,3465,3180000,416
0,159,3180000,3182000,2079,3465,3200000,418
0,16,320000,322000,2079,3465,340000,41
0,160,3200000,3202000,2079,3465,3220000,420
0,161,3220000,3222000,2079,3465,3240000,424
0,162,3240000,3242000,2079,3465,3260000,427
0,163,3260000,3262000,2079,3465,3280000,429
0,164,3280000,3282000,2079,3465,3300000,430
0,165,3300000,3302000,2079,3465,3320000,435
0,166,3320000,3322000,2079,3465,3340000,437
0,167,3340000,3342000,2079,3465,3360000,439
0,168,3360000,3362000,2079,3465,3380000,443
0,169,3380000,3382000,2079,3465,3400000,444
0,17,340000,342000,2079,3465,360000,44
0,170,3400000,3402000,2079,3465,3420000,447
0,171,3420000,3422000,2079,3465,3440000,450
0,172,3440000,3442000,2079,3465,3460000,453
0,173,3460000,3462000,2079,3465,3480000,455
0,174,3480000,3482000,2079,3465,3500000,458
0,175,3500000,3502000,2079,3465,3520000,460
0,176,3520000,3522000,2079,3465,3540000,463
0,177,3540000,3542000,2079,3465,3560000,466
0,178,3560000,3562000,2079,3465,3580000,469
0,179,3580000,3582000,2079,3465,3600000,470
0,18,360000,362000,2079,3465,380000,48
0,180,3600000,3602000,2079,3465,3620000,474
0,181,3620000,3622000,2079,3465,3640000,476
0,182,3640000,3642000,2079,3465,3660000,479
0,183,3660000,3662000,2079,3465,3680000,483
0,184,3680000,3682000,2079,3465,3700000,484
0,185,3700000,3702000,2079,3465,3720000,486
0,186,3720000,3722000,2079,3465,3740000,489
0,187,3740000,3742000,2079,3465,3760000,493
0,188,3760000,3762000,2079,3465,3780000,495
0,189,3780000,3782000,2079,3465,3800000,497
0,19,380000,382000,2079,3465,400000,49
0,190,3800000,3802000,2079,3465,3820000,499
0,191,3820000,3822000,2079,3465,3840000,503
0,192,3840000,3842000,2079,3465,3860000,506
0,193,3860000,3862000,2079,3465,3880000,508
0,194,3880000,3882000,2079,3465,3900000,509
0,195,3900000,3902000,2079,3465,3920000,514
0,196,3920000,3922000,2079,3465,3940000,516
0,197,3940000,3942000,2079,3465,3960000,518
0,198,3960000,3962000,2079,3465,3980000,522
0,199,3980000,3982000,2079,3465,4000000,524
0,2,40000,42000,2079,3465,60000,4
0,20,400000,402000,2079,3465,420000,51
0,200,4000000,4002000,2079,3465,4020000,526
0,201,4020000,4022000,2079,3465,4040000,529
0,202,4040000,4042000,2079,3465,4060000,532
0,203,4060000,4062000,2079,3465,4080000,534
0,204,4080000,4082000,2079,3465,4100000,537
0,205,4100000,4102000,2079,3465,4120000,539
0,206,4120000,4122000,2079,3465,4140000,542
0,207,4140000,4142000,2079,3465,4160000,545
0,208,4160000,4162000,2079,3465,4180000,548
0,209,4180000,4182000,2079,3465,4200000,549
0,21,420000,422000,2079,3465,440000,55
0,210,4200000,4202000,2079,3465,4220000,553
0,211,4220000,4222000,2079,3465,4240000,555
0,212,4240000,4242000,2079,3465,4260000,558
0,213,4260000,4262000,2079,3465,4280000,562
0,214,4280000,4282000,2079,3465,4300000,563
0,215,4300000,4302000,2079,3465,4320000,565
0,216,4320000,4322000,2079,3465,4340000,569
0,217,4340000,4342000,2079,3465,4360000,572
0,218,4360000,4362000,2079,3465,4380000,574
0,219,4380000,4382000,2079,3465,4400000,576
0,22,440000,442000,2079,3465,460000,58
0,220,4400000,4402000,2079,3465,4420000,578
0,221,4420000,4422000,2079,3465,4440000,582
0,222,4440000,4442000,2079,3465,4460000,585
0,223,4460000,4462000,2079,3465,4480000,587
0,224,4480000,4482000,2079,3465,4500000,588
0,225,4500000,4502000,2079,3465,4520000,593
0,226,4520000,4522000,2079,3465,4540000,595
0,227,4540000,4542000,2079,3465,4560000,597
0,228,4560000,4562000,2079,3465,4580000,601
0,229,4580000,4582000,2079,3465,4600000,603
0,23,460000,462000,2079,3465,480000,60
0,230,4600000,4602000,2079,3465,4620000,605
0,231,4620000,4622000,2079,3465,4640000,608
0,232,4640000,4642000,2079,3465,4660000,611
0,233,4660000,4662000,2079,3465,4680000,614
0,234,4680000,4682000,2079,3465,4700000,616
