Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1479,2464,10000,0
0,1,10000,11000,1479,2464,20000,1
0,10,100000,101000,1479,2464,110000,23
0,11,110000,111000,1479,2464,120000,24
0,12,120000,121000,1479,2464,130000,29
0,13,130000,131000,1479,2464,140000,30
0,14,140000,141000,1479,2464,150000,31
0,15,150000,151000,1479,2464,160000,35
0,16,160000,161000,1479,2464,170000,37
0,17,170000,171000,1479,2464,180000,40
0,18,180000,181000,1479,2464,190000,42
0,19,190000,191000,1479,2464,200000,43
0,2,20000,21000,1479,2464,30000,4
0,20,200000,201000,1479,2464,210000,47
0,21,210000,211000,1479,2464,220000,49
0,22,220000,221000,1479,2464,230000,52
0,23,230000,231000,1479,2464,240000,53
0,24,240000,241000,1479,2464,250000,56
0,25,250000,251000,1479,2464,260000,59
0,26,260000,261000,1479,2464,270000,60
0,27,270000,271000,1479,2464,280000,64
0,28,280000,281000,1479,2464,290000,66
0,29,290000,291000,1479,2464,300000,67
0,3,30000,31000,1479,2464,40000,6
0,30,300000,301000,1479,2464,310000,71
0,31,310000,311000,1479,2464,320000,72
0,32,320000,321000,1479,2464,330000,76
0,33,330000,331000,1479,2464,340000,78
0,34,340000,341000,1479,2464,350000,79
0,35,350000,351000,1479,2464,360000,82
0,36,360000,361000,1479,2464,370000,85
0,37,370000,371000,1479,2464,380000,88
0,38,380000,381000,1479,2464,390000,89
0,39,390000,391000,1479,2464,400000,91
0,4,40000,41000,1479,2464,50000,8
0,40,400000,401000,1479,2464,410000,95
0,41,410000,411000,1479,2464,420000,96
0,42,420000,421000,1479,2464,430000,100
0,43,430000,431000,1479,2464,440000,101
0,44,440000,441000,1479,2464,450000,103
0,45,450000,451000,1479,2464,460000,107
0,46,460000,461000,1479,2464,470000,108
0,47,470000,471000,1479,2464,480000,111
0,48,480000,481000,1479,2464,490000,114
0,49,490000,491000,1479,2464,500000,115
0,5,50000,51000,1479,2464,60000,11
0,50,500000,501000,1479,2464,510000,118
0,51,510000,511000,1479,2464,520000,120
0,52,520000,521000,1479,2464,530000,124
0,53,530000,531000,1479,2464,540000,125
0,54,540000,541000,1479,2464,550000,127
0,55,550000,551000,1479,2464,560000,130
