Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,999,1664,15000,0
0,1,15000,16500,999,1664,30000,3
0,10,150000,151500,999,1664,165000,36
0,11,165000,166500,999,1664,180000,39
0,12,180000,181500,999,1664,195000,42
0,13,195000,196500,999,1664,210000,46
0,14,210000,211500,999,1664,225000,50
0,15,225000,226500,999,1664,240000,52
0,16,240000,241500,999,1664,255000,57
0,17,255000,256500,999,1664,270000,60
0,18,270000,271500,999,1664,285000,65
0,19,285000,286500,999,1664,300000,67
0,2,30000,31500,999,1664,45000,8
0,20,300000,301500,999,1664,315000,70
0,21,315000,316500,999,1664,330000,75
0,22,330000,331500,999,1664,345000,78
0,23,345000,346500,999,1664,360000,81
0,24,360000,361500,999,1664,375000,85
0,25,375000,376500,999,1664,390000,89
0,26,390000,391500,999,1664,405000,93
0,27,405000,406500,999,1664,420000,95
0,28,420000,421500,999,1664,435000,99
0,29,435000,436500,999,1664,450000,103
0,3,45000,46500,999,1664,60000,10
0,30,450000,451500,999,1664,465000,107
0,31,465000,466500,999,1664,480000,109
0,32,480000,481500,999,1664,495000,114
0,33,495000,496500,999,1664,510000,117
0,34,510000,511500,999,1664,525000,121
0,35,525000,526500,999,1664,540000,124
0,36,540000,541500,999,1664,555000,127
0,37,555000,556500,999,1664,570000,132
0,38,570000,571500,999,1664,585000,135
0,39,585000,586500,999,1664,600000,138
0,4,60000,61500,999,1664,75000,14
0,40,600000,601500,999,1664,615000,142
0,41,615000,616500,999,1664,630000,145
0,42,630000,631500,999,1664,645000,150
0,43,645000,646500,999,1664,660000,152
0,44,660000,661500,999,1664,675000,156
0,45,675000,676500,999,1664,690000,160
0,46,690000,691500,999,1664,705000,164
0,47,705000,706500,999,1664,720000,166
0,48,720000,721500,999,1664,735000,170
0,49,735000,736500,999,1664,750000,174
0,5,75000,76500,999,1664,90000,18
0,50,750000,751500,999,1664,765000,178
0,51,765000,766500,999,1664,780000,181
0,52,780000,781500,999,1664,795000,184
0,53,795000,796500,999,1664,810000,189
0,54,810000,811500,999,1664,825000,192
0,55,825000,826500,999,1664,840000,194
0,6,90000,91500,999,1664,105000,21
0,7,105000,106500,999,1664,120000,24
0,8,120000,121500,999,1664,135000,28
0,9,135000,136500,999,1664,150000,32
1,0,0,1500,603,1005,15000,1
1,1,15000,16500,603,1005,30000,4
1,10,150000,151500,603,1005,165000,37
1,11,165000,166500,603,1005,180000,40
1,12,180000,181500,603,1005,195000,43
1,13,195000,196500,603,1005,210000,47
1,14,210000,211500,603,1005,225000,51
1,15,225000,226500,603,1005,240000,53
1,16,240000,241500,603,1005,255000,58
1,17,255000,256500,603,1005,270000,61
1,18,270000,271500,603,1005,285000,66
1,19,285000,286500,603,1005,300000,68
1,2,30000,31500,603,1005,45000,9
1,20,300000,301500,603,1005,315000,71
1,21,315000,316500,603,1005,330000,76
1,22,330000,331500,603,1005,345000,79
1,23,345000,346500,603,1005,360000,82
1,24,360000,361500,603,1005,375000,86
1,25,375000,376500,603,1005,390000,90
1,26,390000,391500,603,1005,405000,94
1,27,405000,406500,603,1005,420000,96
1,28,420000,421500,603,1005,435000,100
1,29,435000,436500,603,1005,450000,104
1,3,45000,46500,603,1005,60000,11
1,30,450000,451500,603,1005,465000,108
1,31,465000,466500,603,1005,480000,110
1,32,480000,481500,603,1005,495000,115
1,33,495000,496500,603,1005,510000,118
1,34,510000,511500,603,1005,525000,122
1,35,525000,526500,603,1005,540000,125
1,36,540000,541500,603,1005,555000,128
1,37,555000,556500,603,1005,570000,133
1,38,570000,571500,603,1005,585000,136
1,39,585000,586500,603,1005,600000,139
1,4,60000,61500,603,1005,75000,15
1,40,600000,601500,603,1005,615000,143
1,41,615000,616500,603,1005,630000,146
1,42,630000,631500,603,1005,645000,151
1,43,645000,646500,603,1005,660000,153
1,44,660000,661500,603,1005,675000,157
1,45,675000,676500,603,1005,690000,161
1,46,690000,691500,603,1005,705000,165
1,47,705000,706500,603,1005,720000,167
1,48,720000,721500,603,1005,735000,171
1,49,735000,736500,603,1005,750000,175
1,5,75000,76500,603,1005,90000,19
1,50,750000,751500,603,1005,765000,179
1,51,765000,766500,603,1005,780000,182
1,52,780000,781500,603,1005,795000,185
1,53,795000,796500,603,1005,810000,190
1,54,810000,811500,603,1005,825000,193
1,55,825000,826500,603,1005,840000,195
1,6,90000,91500,603,1005,105000,22
1,7,105000,106500,603,1005,120000,25
1,8,120000,121500,603,1005,135000,29
1,9,135000,136500,603,1005,150000,33
2,0,0,2000,2750,4582,20000,2
2,1,20000,22000,2750,4582,40000,6
2,10,200000,202000,2750,4582,220000,49
2,11,220000,222000,2750,4582,240000,54
2,12,240000,242000,2750,4582,260000,59
2,13,260000,262000,2750,4582,280000,62
2,14,280000,282000,2750,4582,300000,69
2,15,300000,302000,2750,4582,320000,73
2,16,320000,322000,2750,4582,340000,77
2,17,340000,342000,2750,4582,360000,83
2,18,360000,362000,2750,4582,380000,87
2,19,380000,382000,2750,4582,400000,91
2,2,40000,42000,2750,4582,60000,12
2,20,400000,402000,2750,4582,420000,97
2,21,420000,422000,2750,4582,440000,101
2,22,440000,442000,2750,4582,460000,106
2,23,460000,462000,2750,4582,480000,111
2,24,480000,482000,2750,4582,500000,116
2,25,500000,502000,2750,4582,520000,119
2,26,520000,522000,2750,4582,540000,126
2,27,540000,542000,2750,4582,560000,129
2,28,560000,562000,2750,4582,580000,134
2,29,580000,582000,2750,4582,600000,140
2,3,60000,62000,2750,4582,80000,16
2,30,600000,602000,2750,4582,620000,144
2,31,620000,622000,2750,4582,640000,148
2,32,640000,642000,2750,4582,660000,154
2,33,660000,662000,2750,4582,680000,158
2,34,680000,682000,2750,4582,700000,162
2,35,700000,702000,2750,4582,720000,168
2,36,720000,722000,2750,4582,740000,173
2,37,740000,742000,2750,4582,760000,176
2,38,760000,762000,2750,4582,780000,183
2,39,780000,782000,2750,4582,800000,186
2,4,80000,82000,2750,4582,100000,20
2,40,800000,802000,2750,4582,820000,191
2,41,820000,822000,2750,4582,840000,196
2,5,100000,102000,2750,4582,120000,26
