Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,66,109,10000,0
0,1,10000,11000,66,109,20000,1
0,10,100000,101000,66,109,110000,18
0,11,110000,111000,66,109,120000,19
0,12,120000,121000,66,109,130000,23
0,13,130000,131000,66,109,140000,24
0,14,140000,141000,66,109,150000,25
0,15,150000,151000,66,109,160000,28
0,16,160000,161000,66,109,170000,30
0,17,170000,171000,66,109,180000,31
0,18,180000,181000,66,109,190000,34
0,19,190000,191000,66,109,200000,35
0,2,20000,21000,66,109,30000,2
0,20,200000,201000,66,109,210000,38
0,21,210000,211000,66,109,220000,40
0,22,220000,221000,66,109,230000,41
0,23,230000,231000,66,109,240000,42
0,24,240000,241000,66,109,250000,46
0,25,250000,251000,66,109,260000,48
0,26,260000,261000,66,109,270000,49
0,27,270000,271000,66,109,280000,51
0,28,280000,281000,66,109,290000,53
0,29,290000,291000,66,109,300000,54
0,3,30000,31000,66,109,40000,4
0,30,300000,301000,66,109,310000,58
0,31,310000,311000,66,109,320000,59
0,32,320000,321000,66,109,330000,61
0,33,330000,331000,66,109,340000,63
0,34,340000,341000,66,109,350000,64
0,35,350000,351000,66,109,360000,66
0,36,360000,361000,66,109,370000,70
0,37,370000,371000,66,109,380000,71
0,38,380000,381000,66,109,390000,72
0,39,390000,391000,66,109,400000,74
0,4,40000,41000,66,109,50000,6
0,40,400000,401000,66,109,410000,77
0,41,410000,411000,66,109,420000,78
0,42,420000,421000,66,109,430000,81
0,43,430000,431000,66,109,440000,82
0,44,440000,441000,66,109,450000,84
0,45,450000,451000,66,109,460000,87
0,46,460000,461000,66,109,470000,88
0,47,470000,471000,66,109,480000,89
0,48,480000,481000,66,109,490000,93
0,49,490000,491000,66,109,500000,94
0,5,50000,51000,66,109,60000,8
0,50,500000,501000,66,109,510000,96
0,51,510000,511000,66,109,520000,98
0,52,520000,521000,66,109,530000,100
0,53,530000,531000,66,109,540000,101
0,54,540000,541000,66,109,550000,104
0,55,550000,551000,66,109,560000,106
0,56,560000,561000,66,109,570000,108
0,57,570000,571000,66,109,580000,110
0,58,580000,581000,66,109,590000,111
0,59,590000,591000,66,109,600000,112
0,6,60000,61000,66,109,70000,11
0,7,70000,71000,66,109,80000,12
0,8,80000,81000,66,109,90000,14
0,9,90000,91000,66,109,100000,16
1,0,0,3000,2673,4455,30000,3
1,1,30000,33000,2673,4455,60000,9
1,10,300000,303000,2673,4455,330000,62
1,11,330000,333000,2673,4455,360000,67
1,12,360000,363000,2673,4455,390000,73
1,13,390000,393000,2673,4455,420000,79
1,14,420000,423000,2673,4455,450000,85
1,15,450000,453000,2673,4455,480000,90
1,16,480000,483000,2673,4455,510000,97
1,17,510000,513000,2673,4455,540000,102
1,18,540000,543000,2673,4455,570000,109
1,19,570000,573000,2673,4455,600000,113
1,2,60000,63000,2673,4455,90000,15
1,3,90000,93000,2673,4455,120000,20
1,4,120000,123000,2673,4455,150000,26
1,5,150000,153000,2673,4455,180000,32
1,6,180000,183000,2673,4455,210000,39
1,7,210000,213000,2673,4455,240000,43
1,8,240000,243000,2673,4455,270000,50
1,9,270000,273000,2673,4455,300000,55
2,0,0,4000,4338,7230,40000,5
2,1,40000,44000,4338,7230,80000,13
2,10,400000,404000,4338,7230,440000,83
2,11,440000,444000,4338,7230,480000,91
2,12,480000,484000,4338,7230,520000,99
2,13,520000,524000,4338,7230,560000,107
2,14,560000,564000,4338,7230,600000,114
2,2,80000,84000,4338,7230,120000,21
2,3,120000,124000,4338,7230,160000,29
2,4,160000,164000,4338,7230,200000,36
2,5,200000,204000,4338,7230,240000,44
2,6,240000,244000,4338,7230,280000,52
2,7,280000,284000,4338,7230,320000,60
2,8,320000,324000,4338,7230,360000,68
2,9,360000,364000,4338,7230,400000,75
3,0,0,5000,134,222,50000,7
3,1,50000,55000,134,222,100000,17
3,10,500000,505000,134,222,550000,105
3,11,550000,555000,134,222,600000,115
3,2,100000,105000,134,222,150000,27
3,3,150000,155000,134,222,200000,37
3,4,200000,205000,134,222,250000,47
3,5,250000,255000,134,222,300000,56
3,6,300000,305000,134,222,350000,65
3,7,350000,355000,134,222,400000,76
3,8,400000,405000,134,222,450000,86
3,9,450000,455000,134,222,500000,95
4,0,0,6000,5595,9324,60000,10
4,1,60000,66000,5595,9324,120000,22
4,2,120000,126000,5595,9324,180000,33
4,3,180000,186000,5595,9324,240000,45
4,4,240000,246000,5595,9324,300000,57
4,5,300000,306000,5595,9324,360000,69
4,6,360000,366000,5595,9324,420000,80
4,7,420000,426000,5595,9324,480000,92
4,8,480000,486000,5595,9324,540000,103
4,9,540000,546000,5595,9324,600000,116
