Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,717,1194,15000,0
0,1,15000,16500,717,1194,30000,3
0,10,150000,151500,717,1194,165000,27
0,100,1500000,1501500,717,1194,1515000,271
0,101,1515000,1516500,717,1194,1530000,275
0,102,1530000,1531500,717,1194,1545000,277
0,103,1545000,1546500,717,1194,1560000,280
0,104,1560000,1561500,717,1194,1575000,281
0,105,1575000,1576500,717,1194,1590000,285
0,106,1590000,1591500,717,1194,1605000,289
0,107,1605000,1606500,717,1194,1620000,290
0,108,1620000,1621500,717,1194,1635000,294
0,109,1635000,1636500,717,1194,1650000,295
0,11,165000,166500,717,1194,180000,30
0,110,1650000,1651500,717,1194,1665000,298
0,111,1665000,1666500,717,1194,1680000,302
0,112,1680000,1681500,717,1194,1695000,304
0,113,1695000,1696500,717,1194,1710000,307
0,114,1710000,1711500,717,1194,1725000,309
0,115,1725000,1726500,717,1194,1740000,312
0,116,1740000,1741500,717,1194,1755000,315
0,117,1755000,1756500,717,1194,1770000,318
0,118,1770000,1771500,717,1194,1785000,321
0,119,1785000,1786500,717,1194,1800000,322
0,12,180000,181500,717,1194,195000,32
0,120,1800000,1801500,717,1194,1815000,326
0,121,1815000,1816500,717,1194,1830000,329
0,122,1830000,1831500,717,1194,1845000,331
0,123,1845000,1846500,717,1194,1860000,335
0,124,1860000,1861500,717,1194,1875000,336
0,125,1875000,1876500,717,1194,1890000,339
0,126,1890000,1891500,717,1194,1905000,343
0,127,1905000,1906500,717,1194,1920000,344
0,128,1920000,1921500,717,1194,1935000,348
0,129,1935000,1936500,717,1194,1950000,350
0,13,195000,196500,717,1194,210000,35
0,130,1950000,1951500,717,1194,1965000,353
0,131,1965000,1966500,717,1194,1980000,356
0,132,1980000,1981500,717,1194,1995000,358
0,133,1995000,1996500,717,1194,2010000,362
0,134,2010000,2011500,717,1194,2025000,363
0,135,2025000,2026500,717,1194,2040000,367
0,136,2040000,2041500,717,1194,2055000,370
0,137,2055000,2056500,717,1194,2070000,371
0,138,2070000,2071500,717,1194,2085000,376
0,139,2085000,2086500,717,1194,2100000,377
0,14,210000,211500,717,1194,225000,36
0,140,2100000,2101500,717,1194,2115000,380
0,141,2115000,2116500,717,1194,2130000,384
0,142,2130000,2131500,717,1194,2145000,385
0,143,2145000,2146500,717,1194,2160000,388
0,144,2160000,2161500,717,1194,2175000,391
0,145,2175000,2176500,717,1194,2190000,394
0,146,2190000,2191500,717,1194,2205000,397
0,147,2205000,2206500,717,1194,2220000,399
0,148,2220000,2221500,717,1194,2235000,402
0,149,2235000,2236500,717,1194,2250000,404
0,15,225000,226500,717,1194,240000,40
0,150,2250000,2251500,717,1194,2265000,408
0,151,2265000,2266500,717,1194,2280000,411
0,152,2280000,2281500,717,1194,2295000,412
0,153,2295000,2296500,717,1194,2310000,416
0,154,2310000,2311500,717,1194,2325000,418
0,155,2325000,2326500,717,1194,2340000,421
0,156,2340000,2341500,717,1194,2355000,425
0,157,2355000,2356500,717,1194,2370000,426
0,158,2370000,2371500,717,1194,2385000,429
0,159,2385000,2386500,717,1194,2400000,431
0,16,240000,241500,717,1194,255000,44
0,160,2400000,2401500,717,1194,2415000,435
0,161,2415000,2416500,717,1194,2430000,438
0,162,2430000,2431500,717,1194,2445000,440
0,163,2445000,2446500,717,1194,2460000,443
0,164,2460000,2461500,717,1194,2475000,444
0,165,2475000,2476500,717,1194,2490000,449
0,166,2490000,2491500,717,1194,2505000,452
0,167,2505000,2506500,717,1194,2520000,453
0,168,2520000,2521500,717,1194,2535000,457
0,169,2535000,2536500,717,1194,2550000,458
0,17,255000,256500,717,1194,270000,45
0,170,2550000,2551500,717,1194,2565000,462
0,171,2565000,2566500,717,1194,2580000,466
0,172,2580000,2581500,717,1194,2595000,467
0,173,2595000,2596500,717,1194,2610000,470
0,174,2610000,2611500,717,1194,2625000,472
0,175,2625000,2626500,717,1194,2640000,475
0,176,2640000,2641500,717,1194,2655000,479
0,177,2655000,2656500,717,1194,2670000,481
0,178,2670000,2671500,717,1194,2685000,484
0,179,2685000,2686500,717,1194,2700000,485
0,18,270000,271500,717,1194,285000,49
0,180,2700000,2701500,717,1194,2715000,489
0,181,2715000,2716500,717,1194,2730000,493
0,182,2730000,2731500,717,1194,2745000,494
0,183,2745000,2746500,717,1194,2760000,498
0,184,2760000,2761500,717,1194,2775000,499
