Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,531,885,10000,0
0,1,10000,11000,531,885,20000,1
0,10,100000,101000,531,885,110000,26
0,11,110000,111000,531,885,120000,27
0,12,120000,121000,531,885,130000,31
0,13,130000,131000,531,885,140000,32
0,14,140000,141000,531,885,150000,35
0,15,150000,151000,531,885,160000,38
0,16,160000,161000,531,885,170000,40
0,17,170000,171000,531,885,180000,44
0,18,180000,181000,531,885,190000,46
0,19,190000,191000,531,885,200000,47
0,2,20000,21000,531,885,30000,5
0,20,200000,201000,531,885,210000,51
0,21,210000,211000,531,885,220000,53
0,22,220000,221000,531,885,230000,57
0,23,230000,231000,531,885,240000,58
0,24,240000,241000,531,885,250000,61
0,25,250000,251000,531,885,260000,64
0,26,260000,261000,531,885,270000,66
0,27,270000,271000,531,885,280000,69
0,28,280000,281000,531,885,290000,72
0,29,290000,291000,531,885,300000,73
0,3,30000,31000,531,885,40000,7
0,30,300000,301000,531,885,310000,77
0,31,310000,311000,531,885,320000,79
0,32,320000,321000,531,885,330000,83
0,33,330000,331000,531,885,340000,84
0,34,340000,341000,531,885,350000,86
0,35,350000,351000,531,885,360000,90
0,36,360000,361000,531,885,370000,92
0,37,370000,371000,531,885,380000,95
0,38,380000,381000,531,885,390000,98
0,39,390000,391000,531,885,400000,99
0,4,40000,41000,531,885,50000,9
0,40,400000,401000,531,885,410000,103
0,41,410000,411000,531,885,420000,104
0,42,420000,421000,531,885,430000,109
0,43,430000,431000,531,885,440000,110
0,44,440000,441000,531,885,450000,112
0,45,450000,451000,531,885,460000,116
0,46,460000,461000,531,885,470000,118
0,47,470000,471000,531,885,480000,121
0,48,480000,481000,531,885,490000,123
0,49,490000,491000,531,885,500000,125
0,5,50000,51000,531,885,60000,12
0,50,500000,501000,531,885,510000,129
0,51,510000,511000,531,885,520000,130
0,52,520000,521000,531,885,530000,135
0,53,530000,531000,531,885,540000,136
0,54,540000,541000,531,885,550000,138
0,55,550000,551000,531,885,560000,141
0,56,560000,561000,531,885,570000,144
0,57,570000,571000,531,885,580000,147
0,58,580000,581000,531,885,590000,149
0,59,590000,591000,531,885,600000,151
0,6,60000,61000,531,885,70000,14
0,60,600000,601000,531,885,610000,155
0,61,610000,611000,531,885,620000,156
0,62,620000,621000,531,885,630000,160
0,63,630000,631000,531,885,640000,162
0,64,640000,641000,531,885,650000,164
0,65,650000,651000,531,885,660000,167
0,66,660000,661000,531,885,670000,170
0,67,670000,671000,531,885,680000,173
0,68,680000,681000,531,885,690000,175
0,69,690000,691000,531,885,700000,176
0,7,70000,71000,531,885,80000,18
0,8,80000,81000,531,885,90000,20
0,9,90000,91000,531,885,100000,21
1,0,0,2000,345,574,20000,2
1,1,20000,22000,345,574,40000,8
1,10,200000,202000,345,574,220000,54
1,11,220000,222000,345,574,240000,59
1,12,240000,242000,345,574,260000,65
1,13,260000,262000,345,574,280000,70
1,14,280000,282000,345,574,300000,74
1,15,300000,302000,345,574,320000,80
1,16,320000,322000,345,574,340000,85
1,17,340000,342000,345,574,360000,91
1,18,360000,362000,345,574,380000,96
1,19,380000,382000,345,574,400000,100
1,2,40000,42000,345,574,60000,13
1,20,400000,402000,345,574,420000,105
1,21,420000,422000,345,574,440000,111
1,22,440000,442000,345,574,460000,117
1,23,460000,462000,345,574,480000,122
1,24,480000,482000,345,574,500000,126
1,25,500000,502000,345,574,520000,131
1,26,520000,522000,345,574,540000,137
1,27,540000,542000,345,574,560000,142
1,28,560000,562000,345,574,580000,148
1,29,580000,582000,345,574,600000,152
1,3,60000,62000,345,574,80000,19
1,30,600000,602000,345,574,620000,157
1,31,620000,622000,345,574,640000,163
1,32,640000,642000,345,574,660000,168
1,33,660000,662000,345,574,680000,174
1,34,680000,682000,345,574,700000,177
1,4,80000,82000,345,574,100000,22
1,5,100000,102000,345,574,120000,28
1,6,120000,122000,345,574,140000,33
1,7,140000,142000,345,574,160000,39
1,8,160000,162000,345,574,180000,45
1,9,180000,182000,345,574,200000,48
2,0,0,2500,3498,5829,25000,3
2,1,25000,27500,3498,5829,50000,10
2,10,250000,252500,3498,5829,275000,67
2,11,275000,277500,3498,5829,300000,75
2,12,300000,302500,3498,5829,325000,81
2,13,325000,327500,3498,5829,350000,87
2,14,350000,352500,3498,5829,375000,93
2,15,375000,377500,3498,5829,400000,101
2,16,400000,402500,3498,5829,425000,107
2,17,425000,427500,3498,5829,450000,113
2,18,450000,452500,3498,5829,475000,119
2,19,475000,477500,3498,5829,500000,127
2,2,50000,52500,3498,5829,75000,16
2,20,500000,502500,3498,5829,525000,132
2,21,525000,527500,3498,5829,550000,139
2,22,550000,552500,3498,5829,575000,145
2,23,575000,577500,3498,5829,600000,153
2,24,600000,602500,3498,5829,625000,158
2,25,625000,627500,3498,5829,650000,165
2,26,650000,652500,3498,5829,675000,171
2,27,675000,677500,3498,5829,700000,178
2,3,75000,77500,3498,5829,100000,23
2,4,100000,102500,3498,5829,125000,29
2,5,125000,127500,3498,5829,150000,36
2,6,150000,152500,3498,5829,175000,41
2,7,175000,177500,3498,5829,200000,49
2,8,200000,202500,3498,5829,225000,55
2,9,225000,227500,3498,5829,250000,62
3,0,0,2500,674,1122,25000,4
3,1,25000,27500,674,1122,50000,11
3,10,250000,252500,674,1122,275000,68
3,11,275000,277500,674,1122,300000,76
3,12,300000,302500,674,1122,325000,82
3,13,325000,327500,674,1122,350000,88
3,14,350000,352500,674,1122,375000,94
3,15,375000,377500,674,1122,400000,102
3,16,400000,402500,674,1122,425000,108
3,17,425000,427500,674,1122,450000,114
3,18,450000,452500,674,1122,475000,120
3,19,475000,477500,674,1122,500000,128
3,2,50000,52500,674,1122,75000,17
3,20,500000,502500,674,1122,525000,133
3,21,525000,527500,674,1122,550000,140
3,22,550000,552500,674,1122,575000,146
3,23,575000,577500,674,1122,600000,154
3,24,600000,602500,674,1122,625000,159
3,25,625000,627500,674,1122,650000,166
3,26,650000,652500,674,1122,675000,172
3,27,675000,677500,674,1122,700000,179
3,3,75000,77500,674,1122,100000,24
3,4,100000,102500,674,1122,125000,30
3,5,125000,127500,674,1122,150000,37
3,6,150000,152500,674,1122,175000,42
3,7,175000,177500,674,1122,200000,50
3,8,200000,202500,674,1122,225000,56
3,9,225000,227500,674,1122,250000,63
4,0,0,3500,2199,3665,35000,6
4,1,35000,38500,2199,3665,70000,15
4,10,350000,353500,2199,3665,385000,97
4,11,385000,388500,2199,3665,420000,106
4,12,420000,423500,2199,3665,455000,115
4,13,455000,458500,2199,3665,490000,124
4,14,490000,493500,2199,3665,525000,134
4,15,525000,528500,2199,3665,560000,143
4,16,560000,563500,2199,3665,595000,150
4,17,595000,598500,2199,3665,630000,161
4,18,630000,633500,2199,3665,665000,169
4,19,665000,668500,2199,3665,700000,180
4,2,70000,73500,2199,3665,105000,25
4,3,105000,108500,2199,3665,140000,34
4,4,140000,143500,2199,3665,175000,43
4,5,175000,178500,2199,3665,210000,52
4,6,210000,213500,2199,3665,245000,60
4,7,245000,248500,2199,3665,280000,71
4,8,280000,283500,2199,3665,315000,78
4,9,315000,318500,2199,3665,350000,89
