Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1534,2556,10000,0
0,1,10000,11000,1534,2556,20000,2
0,10,100000,101000,1534,2556,110000,27
0,11,110000,111000,1534,2556,120000,30
0,12,120000,121000,1534,2556,130000,33
0,13,130000,131000,1534,2556,140000,35
0,14,140000,141000,1534,2556,150000,37
0,15,150000,151000,1534,2556,160000,41
0,16,160000,161000,1534,2556,170000,44
0,17,170000,171000,1534,2556,180000,47
0,18,180000,181000,1534,2556,190000,49
0,19,190000,191000,1534,2556,200000,51
0,2,20000,21000,1534,2556,30000,5
0,20,200000,201000,1534,2556,210000,55
0,21,210000,211000,1534,2556,220000,57
0,22,220000,221000,1534,2556,230000,61
0,23,230000,231000,1534,2556,240000,63
0,24,240000,241000,1534,2556,250000,65
0,25,250000,251000,1534,2556,260000,69
0,26,260000,261000,1534,2556,270000,71
0,27,270000,271000,1534,2556,280000,75
0,28,280000,281000,1534,2556,290000,77
0,29,290000,291000,1534,2556,300000,79
0,3,30000,31000,1534,2556,40000,7
0,30,300000,301000,1534,2556,310000,83
0,31,310000,311000,1534,2556,320000,85
0,32,320000,321000,1534,2556,330000,88
0,33,330000,331000,1534,2556,340000,91
0,34,340000,341000,1534,2556,350000,93
0,35,350000,351000,1534,2556,360000,97
0,36,360000,361000,1534,2556,370000,99
0,37,370000,371000,1534,2556,380000,102
0,38,380000,381000,1534,2556,390000,105
0,39,390000,391000,1534,2556,400000,107
0,4,40000,41000,1534,2556,50000,9
0,40,400000,401000,1534,2556,410000,111
0,41,410000,411000,1534,2556,420000,113
0,42,420000,421000,1534,2556,430000,116
0,43,430000,431000,1534,2556,440000,118
0,44,440000,441000,1534,2556,450000,121
0,45,450000,451000,1534,2556,460000,125
0,46,460000,461000,1534,2556,470000,127
0,47,470000,471000,1534,2556,480000,130
0,48,480000,481000,1534,2556,490000,132
0,49,490000,491000,1534,2556,500000,135
0,5,50000,51000,1534,2556,60000,14
0,50,500000,501000,1534,2556,510000,139
0,51,510000,511000,1534,2556,520000,141
0,52,520000,521000,1534,2556,530000,144
0,53,530000,531000,1534,2556,540000,146
0,54,540000,541000,1534,2556,550000,148
0,6,60000,61000,1534,2556,70000,16
0,7,70000,71000,1534,2556,80000,19
0,8,80000,81000,1534,2556,90000,21
0,9,90000,91000,1534,2556,100000,23
1,0,0,1000,88,146,10000,1
1,1,10000,11000,88,146,20000,3
1,10,100000,101000,88,146,110000,28
1,11,110000,111000,88,146,120000,31
1,12,120000,121000,88,146,130000,34
1,13,130000,131000,88,146,140000,36
1,14,140000,141000,88,146,150000,38
1,15,150000,151000,88,146,160000,42
1,16,160000,161000,88,146,170000,45
1,17,170000,171000,88,146,180000,48
1,18,180000,181000,88,146,190000,50
1,19,190000,191000,88,146,200000,52
1,2,20000,21000,88,146,30000,6
1,20,200000,201000,88,146,210000,56
1,21,210000,211000,88,146,220000,58
1,22,220000,221000,88,146,230000,62
1,23,230000,231000,88,146,240000,64
1,24,240000,241000,88,146,250000,66
1,25,250000,251000,88,146,260000,70
1,26,260000,261000,88,146,270000,72
1,27,270000,271000,88,146,280000,76
1,28,280000,281000,88,146,290000,78
1,29,290000,291000,88,146,300000,80
1,3,30000,31000,88,146,40000,8
1,30,300000,301000,88,146,310000,84
1,31,310000,311000,88,146,320000,86
1,32,320000,321000,88,146,330000,89
1,33,330000,331000,88,146,340000,92
1,34,340000,341000,88,146,350000,94
1,35,350000,351000,88,146,360000,98
1,36,360000,361000,88,146,370000,100
1,37,370000,371000,88,146,380000,103
1,38,380000,381000,88,146,390000,106
1,39,390000,391000,88,146,400000,108
1,4,40000,41000,88,146,50000,10
1,40,400000,401000,88,146,410000,112
1,41,410000,411000,88,146,420000,114
1,42,420000,421000,88,146,430000,117
1,43,430000,431000,88,146,440000,119
1,44,440000,441000,88,146,450000,122
1,45,450000,451000,88,146,460000,126
1,46,460000,461000,88,146,470000,128
1,47,470000,471000,88,146,480000,131
1,48,480000,481000,88,146,490000,133
1,49,490000,491000,88,146,500000,136
1,5,50000,51000,88,146,60000,15
1,50,500000,501000,88,146,510000,140
1,51,510000,511000,88,146,520000,142
1,52,520000,521000,88,146,530000,145
1,53,530000,531000,88,146,540000,147
1,54,540000,541000,88,146,550000,149
1,6,60000,61000,88,146,70000,17
1,7,70000,71000,88,146,80000,20
1,8,80000,81000,88,146,90000,22
1,9,90000,91000,88,146,100000,24
2,0,0,2500,1074,1789,25000,4
2,1,25000,27500,1074,1789,50000,11
2,10,250000,252500,1074,1789,275000,73
2,11,275000,277500,1074,1789,300000,81
2,12,300000,302500,1074,1789,325000,87
2,13,325000,327500,1074,1789,350000,95
2,14,350000,352500,1074,1789,375000,101
2,15,375000,377500,1074,1789,400000,109
2,16,400000,402500,1074,1789,425000,115
2,17,425000,427500,1074,1789,450000,123
2,18,450000,452500,1074,1789,475000,129
2,19,475000,477500,1074,1789,500000,137
2,2,50000,52500,1074,1789,75000,18
2,20,500000,502500,1074,1789,525000,143
2,21,525000,527500,1074,1789,550000,150
2,3,75000,77500,1074,1789,100000,25
2,4,100000,102500,1074,1789,125000,32
2,5,125000,127500,1074,1789,150000,39
2,6,150000,152500,1074,1789,175000,46
2,7,175000,177500,1074,1789,200000,53
2,8,200000,202500,1074,1789,225000,60
2,9,225000,227500,1074,1789,250000,67
3,0,0,5000,2228,3713,50000,12
3,1,50000,55000,2228,3713,100000,26
3,10,500000,505000,2228,3713,550000,151
3,2,100000,105000,2228,3713,150000,40
3,3,150000,155000,2228,3713,200000,54
