Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2500,1764,2939,25000,0
0,1,25000,27500,1764,2939,50000,4
0,10,250000,252500,1764,2939,275000,35
0,11,275000,277500,1764,2939,300000,39
0,12,300000,302500,1764,2939,325000,44
0,13,325000,327500,1764,2939,350000,45
0,14,350000,352500,1764,2939,375000,50
0,15,375000,377500,1764,2939,400000,53
0,16,400000,402500,1764,2939,425000,58
0,17,425000,427500,1764,2939,450000,60
0,18,450000,452500,1764,2939,475000,64
0,19,475000,477500,1764,2939,500000,68
0,2,50000,52500,1764,2939,75000,8
0,20,500000,502500,1764,2939,525000,71
0,21,525000,527500,1764,2939,550000,74
0,22,550000,552500,1764,2939,575000,79
0,23,575000,577500,1764,2939,600000,82
0,24,600000,602500,1764,2939,625000,85
0,25,625000,627500,1764,2939,650000,89
0,26,650000,652500,1764,2939,675000,93
0,27,675000,677500,1764,2939,700000,95
0,28,700000,702500,1764,2939,725000,100
0,29,725000,727500,1764,2939,750000,103
0,3,75000,77500,1764,2939,100000,10
0,30,750000,752500,1764,2939,775000,108
0,31,775000,777500,1764,2939,800000,109
0,32,800000,802500,1764,2939,825000,114
0,33,825000,827500,1764,2939,850000,118
0,34,850000,852500,1764,2939,875000,120
0,35,875000,877500,1764,2939,900000,124
0,36,900000,902500,1764,2939,925000,129
0,37,925000,927500,1764,2939,950000,132
0,38,950000,952500,1764,2939,975000,135
0,39,975000,977500,1764,2939,1000000,138
0,4,100000,102500,1764,2939,125000,15
0,40,1000000,1002500,1764,2939,1025000,143
0,41,1025000,1027500,1764,2939,1050000,145
0,42,1050000,1052500,1764,2939,1075000,149
0,43,1075000,1077500,1764,2939,1100000,153
0,44,1100000,1102500,1764,2939,1125000,158
0,45,1125000,1127500,1764,2939,1150000,159
0,46,1150000,1152500,1764,2939,1175000,164
0,47,1175000,1177500,1764,2939,1200000,167
0,48,1200000,1202500,1764,2939,1225000,170
0,49,1225000,1227500,1764,2939,1250000,174
0,5,125000,127500,1764,2939,150000,18
0,50,1250000,1252500,1764,2939,1275000,178
0,51,1275000,1277500,1764,2939,1300000,182
0,52,1300000,1302500,1764,2939,1325000,185
0,53,1325000,1327500,1764,2939,1350000,188
0,54,1350000,1352500,1764,2939,1375000,193
0,55,1375000,1377500,1764,2939,1400000,194
0,6,150000,152500,1764,2939,175000,21
0,7,175000,177500,1764,2939,200000,24
0,8,200000,202500,1764,2939,225000,29
0,9,225000,227500,1764,2939,250000,33
1,0,0,3500,3801,6334,35000,1
