Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,867,1445,10000,0
0,1,10000,11000,867,1445,20000,2
0,10,100000,101000,867,1445,110000,22
0,100,1000000,1001000,867,1445,1010000,224
0,101,1010000,1011000,867,1445,1020000,226
0,102,1020000,1021000,867,1445,1030000,229
0,103,1030000,1031000,867,1445,1040000,231
0,104,1040000,1041000,867,1445,1050000,232
0,105,1050000,1051000,867,1445,1060000,236
0,106,1060000,1061000,867,1445,1070000,238
0,107,1070000,1071000,867,1445,1080000,239
0,108,1080000,1081000,867,1445,1090000,243
0,109,1090000,1091000,867,1445,1100000,245
0,11,110000,111000,867,1445,120000,23
0,110,1100000,1101000,867,1445,1110000,246
0,111,1110000,1111000,867,1445,1120000,248
0,112,1120000,1121000,867,1445,1130000,252
0,113,1130000,1131000,867,1445,1140000,253
0,114,1140000,1141000,867,1445,1150000,256
0,115,1150000,1151000,867,1445,1160000,259
0,116,1160000,1161000,867,1445,1170000,260
0,117,1170000,1171000,867,1445,1180000,262
0,118,1180000,1181000,867,1445,1190000,264
0,119,1190000,1191000,867,1445,1200000,266
0,12,120000,121000,867,1445,130000,26
0,120,1200000,1201000,867,1445,1210000,270
0,121,1210000,1211000,867,1445,1220000,272
0,122,1220000,1221000,867,1445,1230000,274
0,123,1230000,1231000,867,1445,1240000,276
0,124,1240000,1241000,867,1445,1250000,278
0,125,1250000,1251000,867,1445,1260000,279
0,126,1260000,1261000,867,1445,1270000,283
0,127,1270000,1271000,867,1445,1280000,286
0,128,1280000,1281000,867,1445,1290000,287
0,129,1290000,1291000,867,1445,1300000,290
0,13,130000,131000,867,1445,140000,28
0,130,1300000,1301000,867,1445,1310000,292
0,131,1310000,1311000,867,1445,1320000,293
0,132,1320000,1321000,867,1445,1330000,296
0,133,1330000,1331000,867,1445,1340000,299
0,134,1340000,1341000,867,1445,1350000,300
0,135,1350000,1351000,867,1445,1360000,303
0,136,1360000,1361000,867,1445,1370000,306
0,137,1370000,1371000,867,1445,1380000,307
0,138,1380000,1381000,867,1445,1390000,310
0,139,1390000,1391000,867,1445,1400000,312
0,14,140000,141000,867,1445,150000,30
