Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,870,1450,10000,0
0,1,10000,11000,870,1450,20000,1
0,10,100000,101000,870,1450,110000,21
0,100,1000000,1001000,870,1450,1010000,210
0,101,1010000,1011000,870,1450,1020000,212
0,102,1020000,1021000,870,1450,1030000,214
0,103,1030000,1031000,870,1450,1040000,216
0,104,1040000,1041000,870,1450,1050000,217
0,105,1050000,1051000,870,1450,1060000,221
0,106,1060000,1061000,870,1450,1070000,222
0,107,1070000,1071000,870,1450,1080000,224
0,108,1080000,1081000,870,1450,1090000,227
0,109,1090000,1091000,870,1450,1100000,228
0,11,110000,111000,870,1450,120000,22
0,110,1100000,1101000,870,1450,1110000,231
0,111,1110000,1111000,870,1450,1120000,232
0,112,1120000,1121000,870,1450,1130000,236
0,113,1130000,1131000,870,1450,1140000,237
0,114,1140000,1141000,870,1450,1150000,238
0,115,1150000,1151000,870,1450,1160000,242
0,116,1160000,1161000,870,1450,1170000,243
0,117,1170000,1171000,870,1450,1180000,246
0,118,1180000,1181000,870,1450,1190000,247
0,119,1190000,1191000,870,1450,1200000,249
0,12,120000,121000,870,1450,130000,24
0,120,1200000,1201000,870,1450,1210000,252
0,121,1210000,1211000,870,1450,1220000,254
0,122,1220000,1221000,870,1450,1230000,257
0,123,1230000,1231000,870,1450,1240000,258
0,124,1240000,1241000,870,1450,1250000,259
0,125,1250000,1251000,870,1450,1260000,262
0,126,1260000,1261000,870,1450,1270000,265
0,127,1270000,1271000,870,1450,1280000,267
0,128,1280000,1281000,870,1450,1290000,268
0,129,1290000,1291000,870,1450,1300000,270
0,13,130000,131000,870,1450,140000,26
0,130,1300000,1301000,870,1450,1310000,274
0,131,1310000,1311000,870,1450,1320000,275
0,132,1320000,1321000,870,1450,1330000,277
0,133,1330000,1331000,870,1450,1340000,279
0,134,1340000,1341000,870,1450,1350000,280
0,135,1350000,1351000,870,1450,1360000,284
0,136,1360000,1361000,870,1450,1370000,286
0,137,1370000,1371000,870,1450,1380000,288
0,138,1380000,1381000,870,1450,1390000,289
0,139,1390000,1391000,870,1450,1400000,291
0,14,140000,141000,870,1450,150000,28
0,140,1400000,1401000,870,1450,1410000,295
0,141,1410000,1411000,870,1450,1420000,296
0,142,1420000,1421000,870,1450,1430000,298
0,143,1430000,1431000,870,1450,1440000,300
0,144,1440000,1441000,870,1450,1450000,302
0,145,1450000,1451000,870,1450,1460000,305
0,146,1460000,1461000,870,1450,1470000,306
0,147,1470000,1471000,870,1450,1480000,309
0,148,1480000,1481000,870,1450,1490000,311
0,149,1490000,1491000,870,1450,1500000,312
0,15,150000,151000,870,1450,160000,31
0,150,1500000,1501000,870,1450,1510000,316
0,151,1510000,1511000,870,1450,1520000,317
0,152,1520000,1521000,870,1450,1530000,319
0,153,1530000,1531000,870,1450,1540000,321
0,154,1540000,1541000,870,1450,1550000,323
0,155,1550000,1551000,870,1450,1560000,326
0,156,1560000,1561000,870,1450,1570000,327
0,157,1570000,1571000,870,1450,1580000,331
0,158,1580000,1581000,870,1450,1590000,332
0,159,1590000,1591000,870,1450,1600000,333
0,16,160000,161000,870,1450,170000,32
0,160,1600000,1601000,870,1450,1610000,336
0,161,1610000,1611000,870,1450,1620000,338
0,162,1620000,1621000,870,1450,1630000,341
0,163,1630000,1631000,870,1450,1640000,342
0,164,1640000,1641000,870,1450,1650000,344
0,165,1650000,1651000,870,1450,1660000,347
0,166,1660000,1661000,870,1450,1670000,349
0,167,1670000,1671000,870,1450,1680000,351
0,168,1680000,1681000,870,1450,1690000,353
0,169,1690000,1691000,870,1450,1700000,354
0,17,170000,171000,870,1450,180000,35
0,170,1700000,1701000,870,1450,1710000,357
0,171,1710000,1711000,870,1450,1720000,360
0,172,1720000,1721000,870,1450,1730000,362
0,173,1730000,1731000,870,1450,1740000,363
0,174,1740000,1741000,870,1450,1750000,364
0,175,1750000,1751000,870,1450,1760000,369
0,176,1760000,1761000,870,1450,1770000,370
0,177,1770000,1771000,870,1450,1780000,372
0,178,1780000,1781000,870,1450,1790000,374
0,179,1790000,1791000,870,1450,1800000,375
0,18,180000,181000,870,1450,190000,37
0,180,1800000,1801000,870,1450,1810000,379
0,181,1810000,1811000,870,1450,1820000,380
0,182,1820000,1821000,870,1450,1830000,383
0,183,1830000,1831000,870,1450,1840000,384
0,184,1840000,1841000,870,1450,1850000,386
0,185,1850000,1851000,870,1450,1860000,390
0,186,1860000,1861000,870,1450,1870000,391
0,187,1870000,1871000,870,1450,1880000,393
0,188,1880000,1881000,870,1450,1890000,394
0,189,1890000,1891000,870,1450,1900000,397
0,19,190000,191000,870,1450,200000,38
0,190,1900000,1901000,870,1450,1910000,400
0,191,1910000,1911000,870,1450,1920000,401
0,192,1920000,1921000,870,1450,1930000,404
0,193,1930000,1931000,870,1450,1940000,406
0,194,1940000,1941000,870,1450,1950000,407
0,195,1950000,1951000,870,1450,1960000,410
0,196,1960000,1961000,870,1450,1970000,412
0,197,1970000,1971000,870,1450,1980000,414
0,198,1980000,1981000,870,1450,1990000,416
0,199,1990000,1991000,870,1450,2000000,418
0,2,20000,21000,870,1450,30000,3
0,20,200000,201000,870,1450,210000,41
0,200,2000000,2001000,870,1450,2010000,421
0,201,2010000,2011000,870,1450,2020000,422
0,202,2020000,2021000,870,1450,2030000,425
0,203,2030000,2031000,870,1450,2040000,427
0,204,2040000,2041000,870,1450,2050000,428
0,205,2050000,2051000,870,1450,2060000,431
0,206,2060000,2061000,870,1450,2070000,433
0,207,2070000,2071000,870,1450,2080000,436
0,208,2080000,2081000,870,1450,2090000,437
0,209,2090000,2091000,870,1450,2100000,438
0,21,210000,211000,870,1450,220000,43
0,210,2100000,2101000,870,1450,2110000,442
0,211,2110000,2111000,870,1450,2120000,444
0,212,2120000,2121000,870,1450,2130000,446
0,213,2130000,2131000,870,1450,2140000,448
0,214,2140000,2141000,870,1450,2150000,449
0,215,2150000,2151000,870,1450,2160000,452
0,216,2160000,2161000,870,1450,2170000,454
0,217,2170000,2171000,870,1450,2180000,457
0,218,2180000,2181000,870,1450,2190000,458
0,219,2190000,2191000,870,1450,2200000,459
0,22,220000,221000,870,1450,230000,46
0,220,2200000,2201000,870,1450,2210000,464
0,221,2210000,2211000,870,1450,2220000,465
0,222,2220000,2221000,870,1450,2230000,467
0,223,2230000,2231000,870,1450,2240000,468
0,224,2240000,2241000,870,1450,2250000,470
0,225,2250000,2251000,870,1450,2260000,474
0,226,2260000,2261000,870,1450,2270000,475
0,227,2270000,2271000,870,1450,2280000,478
0,228,2280000,2281000,870,1450,2290000,479
0,229,2290000,2291000,870,1450,2300000,481
0,23,230000,231000,870,1450,240000,47
0,230,2300000,2301000,870,1450,2310000,484
0,231,2310000,2311000,870,1450,2320000,486
0,232,2320000,2321000,870,1450,2330000,488
0,233,2330000,2331000,870,1450,2340000,489
0,234,2340000,2341000,870,1450,2350000,492
0,235,2350000,2351000,870,1450,2360000,495
0,236,2360000,2361000,870,1450,2370000,496
0,237,2370000,2371000,870,1450,2380000,498
0,238,2380000,2381000,870,1450,2390000,501
0,239,2390000,2391000,870,1450,2400000,502
0,24,240000,241000,870,1450,250000,49
0,240,2400000,2401000,870,1450,2410000,505
0,241,2410000,2411000,870,1450,2420000,507
0,242,2420000,2421000,870,1450,2430000,509
0,243,2430000,2431000,870,1450,2440000,511
0,244,2440000,2441000,870,1450,2450000,512
0,245,2450000,2451000,870,1450,2460000,516
0,246,2460000,2461000,870,1450,2470000,517
0,247,2470000,2471000,870,1450,2480000,520
0,248,2480000,2481000,870,1450,2490000,522
0,249,2490000,2491000,870,1450,2500000,523
0,25,250000,251000,870,1450,260000,52
0,250,2500000,2501000,870,1450,2510000,526
0,251,2510000,2511000,870,1450,2520000,527
0,252,2520000,2521000,870,1450,2530000,531
0,253,2530000,2531000,870,1450,2540000,532
0,254,2540000,2541000,870,1450,2550000,533
0,255,2550000,2551000,870,1450,2560000,537
0,256,2560000,2561000,870,1450,2570000,539
0,257,2570000,2571000,870,1450,2580000,541
0,258,2580000,2581000,870,1450,2590000,542
0,259,2590000,2591000,870,1450,2600000,544
0,26,260000,261000,870,1450,270000,53
0,260,2600000,2601000,870,1450,2610000,547
0,261,2610000,2611000,870,1450,2620000,549
0,262,2620000,2621000,870,1450,2630000,552
0,263,2630000,2631000,870,1450,2640000,553
0,264,2640000,2641000,870,1450,2650000,554
0,265,2650000,2651000,870,1450,2660000,558
0,266,2660000,2661000,870,1450,2670000,560
0,267,2670000,2671000,870,1450,2680000,562
0,268,2680000,2681000,870,1450,2690000,563
0,269,2690000,2691000,870,1450,2700000,565
0,27,270000,271000,870,1450,280000,56
0,270,2700000,2701000,870,1450,2710000,569
0,271,2710000,2711000,870,1450,2720000,570
0,272,2720000,2721000,870,1450,2730000,572
0,273,2730000,2731000,870,1450,2740000,574
0,274,2740000,2741000,870,1450,2750000,576
0,275,2750000,2751000,870,1450,2760000,579
0,276,2760000,2761000,870,1450,2770000,581
0,277,2770000,2771000,870,1450,2780000,583
0,278,2780000,2781000,870,1450,2790000,584
0,279,2790000,2791000,870,1450,2800000,586
0,28,280000,281000,870,1450,290000,58
0,280,2800000,2801000,870,1450,2810000,590
0,281,2810000,2811000,870,1450,2820000,591
0,282,2820000,2821000,870,1450,2830000,593
0,283,2830000,2831000,870,1450,2840000,596
0,284,2840000,2841000,870,1450,2850000,597
0,285,2850000,2851000,870,1450,2860000,600
0,286,2860000,2861000,870,1450,2870000,601
0,287,2870000,2871000,870,1450,2880000,604
0,288,2880000,2881000,870,1450,2890000,606
0,289,2890000,2891000,870,1450,2900000,607
0,29,290000,291000,870,1450,300000,59
0,290,2900000,2901000,870,1450,2910000,611
0,291,2910000,2911000,870,1450,2920000,612
0,292,2920000,2921000,870,1450,2930000,615
0,293,2930000,2931000,870,1450,2940000,616
0,294,2940000,2941000,870,1450,2950000,618
0,295,2950000,2951000,870,1450,2960000,621
0,296,2960000,2961000,870,1450,2970000,622
0,297,2970000,2971000,870,1450,2980000,626
0,298,2980000,2981000,870,1450,2990000,627
0,299,2990000,2991000,870,1450,3000000,628
0,3,30000,31000,870,1450,40000,5
0,30,300000,301000,870,1450,310000,62
0,300,3000000,3001000,870,1450,3010000,631
0,301,3010000,3011000,870,1450,3020000,634
0,302,3020000,3021000,870,1450,3030000,636
0,303,3030000,3031000,870,1450,3040000,637
0,304,3040000,3041000,870,1450,3050000,639
0,305,3050000,3051000,870,1450,3060000,642
0,306,3060000,3061000,870,1450,3070000,644
0,307,3070000,3071000,870,1450,3080000,646
0,308,3080000,3081000,870,1450,3090000,648
0,309,3090000,3091000,870,1450,3100000,649
0,31,310000,311000,870,1450,320000,65
0,310,3100000,3101000,870,1450,3110000,653
0,311,3110000,3111000,870,1450,3120000,655
0,312,3120000,3121000,870,1450,3130000,657
0,313,3130000,3131000,870,1450,3140000,658
0,314,3140000,3141000,870,1450,3150000,659
0,32,320000,321000,870,1450,330000,67
0,33,330000,331000,870,1450,340000,68
0,34,340000,341000,870,1450,350000,69
0,35,350000,351000,870,1450,360000,73
0,36,360000,361000,870,1450,370000,75
0,37,370000,371000,870,1450,380000,77
0,38,380000,381000,870,1450,390000,79
0,39,390000,391000,870,1450,400000,80
0,4,40000,41000,870,1450,50000,7
0,40,400000,401000,870,1450,410000,84
0,41,410000,411000,870,1450,420000,85
0,42,420000,421000,870,1450,430000,88
0,43,430000,431000,870,1450,440000,89
0,44,440000,441000,870,1450,450000,90
0,45,450000,451000,870,1450,460000,95
0,46,460000,461000,870,1450,470000,96
0,47,470000,471000,870,1450,480000,98
0,48,480000,481000,870,1450,490000,99
0,49,490000,491000,870,1450,500000,102
0,5,50000,51000,870,1450,60000,10
0,50,500000,501000,870,1450,510000,105
0,51,510000,511000,870,1450,520000,106
0,52,520000,521000,870,1450,530000,109
0,53,530000,531000,870,1450,540000,110
0,54,540000,541000,870,1450,550000,112
