Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1690,2816,10000,0
0,1,10000,11000,1690,2816,20000,2
0,10,100000,101000,1690,2816,110000,22
0,100,1000000,1001000,1690,2816,1010000,228
0,101,1010000,1011000,1690,2816,1020000,229
0,102,1020000,1021000,1690,2816,1030000,232
0,103,1030000,1031000,1690,2816,1040000,234
0,104,1040000,1041000,1690,2816,1050000,236
0,105,1050000,1051000,1690,2816,1060000,240
0,106,1060000,1061000,1690,2816,1070000,242
0,107,1070000,1071000,1690,2816,1080000,243
0,108,1080000,1081000,1690,2816,1090000,246
0,109,1090000,1091000,1690,2816,1100000,248
0,11,110000,111000,1690,2816,120000,23
0,110,1100000,1101000,1690,2816,1110000,250
0,111,1110000,1111000,1690,2816,1120000,253
0,112,1120000,1121000,1690,2816,1130000,256
0,113,1130000,1131000,1690,2816,1140000,257
0,114,1140000,1141000,1690,2816,1150000,260
0,115,1150000,1151000,1690,2816,1160000,262
0,116,1160000,1161000,1690,2816,1170000,263
0,117,1170000,1171000,1690,2816,1180000,267
0,118,1180000,1181000,1690,2816,1190000,269
0,119,1190000,1191000,1690,2816,1200000,270
0,12,120000,121000,1690,2816,130000,26
0,120,1200000,1201000,1690,2816,1210000,274
0,121,1210000,1211000,1690,2816,1220000,276
0,122,1220000,1221000,1690,2816,1230000,277
0,123,1230000,1231000,1690,2816,1240000,281
0,124,1240000,1241000,1690,2816,1250000,283
0,125,1250000,1251000,1690,2816,1260000,284
0,126,1260000,1261000,1690,2816,1270000,287
0,127,1270000,1271000,1690,2816,1280000,290
0,128,1280000,1281000,1690,2816,1290000,291
0,129,1290000,1291000,1690,2816,1300000,294
0,13,130000,131000,1690,2816,140000,29
0,130,1300000,1301000,1690,2816,1310000,297
0,131,1310000,1311000,1690,2816,1320000,298
0,132,1320000,1321000,1690,2816,1330000,301
0,133,1330000,1331000,1690,2816,1340000,303
0,134,1340000,1341000,1690,2816,1350000,304
0,135,1350000,1351000,1690,2816,1360000,308
0,136,1360000,1361000,1690,2816,1370000,311
0,137,1370000,1371000,1690,2816,1380000,312
0,138,1380000,1381000,1690,2816,1390000,315
0,139,1390000,1391000,1690,2816,1400000,317
0,14,140000,141000,1690,2816,150000,30
0,140,1400000,1401000,1690,2816,1410000,318
0,141,1410000,1411000,1690,2816,1420000,321
0,142,1420000,1421000,1690,2816,1430000,324
0,143,1430000,1431000,1690,2816,1440000,326
0,144,1440000,1441000,1690,2816,1450000,329
0,145,1450000,1451000,1690,2816,1460000,331
0,146,1460000,1461000,1690,2816,1470000,332
0,147,1470000,1471000,1690,2816,1480000,335
0,148,1480000,1481000,1690,2816,1490000,337
0,149,1490000,1491000,1690,2816,1500000,339
0,15,150000,151000,1690,2816,160000,34
0,150,1500000,1501000,1690,2816,1510000,343
0,151,1510000,1511000,1690,2816,1520000,345
0,152,1520000,1521000,1690,2816,1530000,346
0,153,1530000,1531000,1690,2816,1540000,349
0,154,1540000,1541000,1690,2816,1550000,351
0,155,1550000,1551000,1690,2816,1560000,352
0,156,1560000,1561000,1690,2816,1570000,356
0,157,1570000,1571000,1690,2816,1580000,359
0,158,1580000,1581000,1690,2816,1590000,360
0,159,1590000,1591000,1690,2816,1600000,363
0,16,160000,161000,1690,2816,170000,36
0,160,1600000,1601000,1690,2816,1610000,365
0,161,1610000,1611000,1690,2816,1620000,366
0,162,1620000,1621000,1690,2816,1630000,370
0,163,1630000,1631000,1690,2816,1640000,372
0,164,1640000,1641000,1690,2816,1650000,373
0,165,1650000,1651000,1690,2816,1660000,377
0,166,1660000,1661000,1690,2816,1670000,379
0,167,1670000,1671000,1690,2816,1680000,380
0,168,1680000,1681000,1690,2816,1690000,383
0,169,1690000,1691000,1690,2816,1700000,386
0,17,170000,171000,1690,2816,180000,37
0,170,1700000,1701000,1690,2816,1710000,387
0,171,1710000,1711000,1690,2816,1720000,390
0,172,1720000,1721000,1690,2816,1730000,393
0,173,1730000,1731000,1690,2816,1740000,394
0,174,1740000,1741000,1690,2816,1750000,397
0,175,1750000,1751000,1690,2816,1760000,400
0,176,1760000,1761000,1690,2816,1770000,401
