Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,2712,4520,15000,0
0,1,15000,16500,2712,4520,30000,2
0,10,150000,151500,2712,4520,165000,26
0,11,165000,166500,2712,4520,180000,27
0,12,180000,181500,2712,4520,195000,30
0,13,195000,196500,2712,4520,210000,33
0,14,210000,211500,2712,4520,225000,36
0,15,225000,226500,2712,4520,240000,37
0,16,240000,241500,2712,4520,255000,41
0,17,255000,256500,2712,4520,270000,43
0,18,270000,271500,2712,4520,285000,47
0,19,285000,286500,2712,4520,300000,48
0,2,30000,31500,2712,4520,45000,5
0,20,300000,301500,2712,4520,315000,51
0,21,315000,316500,2712,4520,330000,54
0,22,330000,331500,2712,4520,345000,56
0,23,345000,346500,2712,4520,360000,58
0,24,360000,361500,2712,4520,375000,62
0,25,375000,376500,2712,4520,390000,64
0,26,390000,391500,2712,4520,405000,67
0,27,405000,406500,2712,4520,420000,68
0,28,420000,421500,2712,4520,435000,72
0,29,435000,436500,2712,4520,450000,75
0,3,45000,46500,2712,4520,60000,6
0,30,450000,451500,2712,4520,465000,77
0,31,465000,466500,2712,4520,480000,78
0,32,480000,481500,2712,4520,495000,83
0,33,495000,496500,2712,4520,510000,85
0,34,510000,511500,2712,4520,525000,88
0,35,525000,526500,2712,4520,540000,89
0,36,540000,541500,2712,4520,555000,92
0,37,555000,556500,2712,4520,570000,96
0,38,570000,571500,2712,4520,585000,98
0,39,585000,586500,2712,4520,600000,99
0,4,60000,61500,2712,4520,75000,10
0,40,600000,601500,2712,4520,615000,103
0,41,615000,616500,2712,4520,630000,105
0,42,630000,631500,2712,4520,645000,109
0,43,645000,646500,2712,4520,660000,110
0,44,660000,661500,2712,4520,675000,113
0,45,675000,676500,2712,4520,690000,116
0,46,690000,691500,2712,4520,705000,119
0,47,705000,706500,2712,4520,720000,120
0,48,720000,721500,2712,4520,735000,124
0,49,735000,736500,2712,4520,750000,126
0,5,75000,76500,2712,4520,90000,13
0,50,750000,751500,2712,4520,765000,129
0,51,765000,766500,2712,4520,780000,131
0,52,780000,781500,2712,4520,795000,134
0,53,795000,796500,2712,4520,810000,137
0,54,810000,811500,2712,4520,825000,139
0,55,825000,826500,2712,4520,840000,140
0,6,90000,91500,2712,4520,105000,15
0,7,105000,106500,2712,4520,120000,16
0,8,120000,121500,2712,4520,135000,20
0,9,135000,136500,2712,4520,150000,23
1,0,0,2000,202,336,20000,1
1,1,20000,22000,202,336,40000,3
1,10,200000,202000,202,336,220000,35
1,11,220000,222000,202,336,240000,38
1,12,240000,242000,202,336,260000,42
1,13,260000,262000,202,336,280000,44
1,14,280000,282000,202,336,300000,49
1,15,300000,302000,202,336,320000,52
1,16,320000,322000,202,336,340000,55
1,17,340000,342000,202,336,360000,59
1,18,360000,362000,202,336,380000,63
1,19,380000,382000,202,336,400000,65
1,2,40000,42000,202,336,60000,7
1,20,400000,402000,202,336,420000,69
1,21,420000,422000,202,336,440000,73
1,22,440000,442000,202,336,460000,76
1,23,460000,462000,202,336,480000,79
1,24,480000,482000,202,336,500000,84
1,25,500000,502000,202,336,520000,86
1,26,520000,522000,202,336,540000,90
1,27,540000,542000,202,336,560000,93
1,28,560000,562000,202,336,580000,97
1,29,580000,582000,202,336,600000,100
1,3,60000,62000,202,336,80000,11
1,30,600000,602000,202,336,620000,104
1,31,620000,622000,202,336,640000,107
1,32,640000,642000,202,336,660000,111
1,33,660000,662000,202,336,680000,114
1,34,680000,682000,202,336,700000,117
1,35,700000,702000,202,336,720000,121
1,36,720000,722000,202,336,740000,125
1,37,740000,742000,202,336,760000,127
1,38,760000,762000,202,336,780000,132
1,39,780000,782000,202,336,800000,135
1,4,80000,82000,202,336,100000,14
1,40,800000,802000,202,336,820000,138
1,41,820000,822000,202,336,840000,141
1,5,100000,102000,202,336,120000,17
1,6,120000,122000,202,336,140000,21
1,7,140000,142000,202,336,160000,24
1,8,160000,162000,202,336,180000,28
1,9,180000,182000,202,336,200000,31
2,0,0,4000,1983,3304,40000,4
2,1,40000,44000,1983,3304,80000,12
2,10,400000,404000,1983,3304,440000,74
2,11,440000,444000,1983,3304,480000,80
2,12,480000,484000,1983,3304,520000,87
2,13,520000,524000,1983,3304,560000,94
2,14,560000,564000,1983,3304,600000,101
2,15,600000,604000,1983,3304,640000,108
2,16,640000,644000,1983,3304,680000,115
2,17,680000,684000,1983,3304,720000,122
2,18,720000,724000,1983,3304,760000,128
2,19,760000,764000,1983,3304,800000,136
2,2,80000,84000,1983,3304,120000,18
2,20,800000,804000,1983,3304,840000,142
