Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,296,492,10000,0
0,1,10000,11000,296,492,20000,3
0,10,100000,101000,296,492,110000,37
0,11,110000,111000,296,492,120000,40
0,12,120000,121000,296,492,130000,44
0,13,130000,131000,296,492,140000,47
0,14,140000,141000,296,492,150000,51
0,15,150000,151000,296,492,160000,55
0,16,160000,161000,296,492,170000,58
0,17,170000,171000,296,492,180000,63
0,18,180000,181000,296,492,190000,66
0,19,190000,191000,296,492,200000,69
0,2,20000,21000,296,492,30000,7
0,20,200000,201000,296,492,210000,73
0,21,210000,211000,296,492,220000,77
0,22,220000,221000,296,492,230000,81
0,23,230000,231000,296,492,240000,84
0,24,240000,241000,296,492,250000,88
0,25,250000,251000,296,492,260000,92
0,26,260000,261000,296,492,270000,95
0,27,270000,271000,296,492,280000,99
0,28,280000,281000,296,492,290000,103
0,29,290000,291000,296,492,300000,106
0,3,30000,31000,296,492,40000,11
0,30,300000,301000,296,492,310000,110
0,31,310000,311000,296,492,320000,114
0,32,320000,321000,296,492,330000,118
0,33,330000,331000,296,492,340000,121
0,34,340000,341000,296,492,350000,124
0,4,40000,41000,296,492,50000,14
0,5,50000,51000,296,492,60000,18
0,6,60000,61000,296,492,70000,21
0,7,70000,71000,296,492,80000,26
0,8,80000,81000,296,492,90000,29
0,9,90000,91000,296,492,100000,32
1,0,0,1000,251,418,10000,1
1,1,10000,11000,251,418,20000,4
1,10,100000,101000,251,418,110000,38
1,11,110000,111000,251,418,120000,41
1,12,120000,121000,251,418,130000,45
1,13,130000,131000,251,418,140000,48
1,14,140000,141000,251,418,150000,52
1,15,150000,151000,251,418,160000,56
1,16,160000,161000,251,418,170000,59
1,17,170000,171000,251,418,180000,64
1,18,180000,181000,251,418,190000,67
1,19,190000,191000,251,418,200000,70
1,2,20000,21000,251,418,30000,8
1,20,200000,201000,251,418,210000,74
1,21,210000,211000,251,418,220000,78
1,22,220000,221000,251,418,230000,82
1,23,230000,231000,251,418,240000,85
1,24,240000,241000,251,418,250000,89
1,25,250000,251000,251,418,260000,93
1,26,260000,261000,251,418,270000,96
1,27,270000,271000,251,418,280000,100
1,28,280000,281000,251,418,290000,104
1,29,290000,291000,251,418,300000,107
1,3,30000,31000,251,418,40000,12
1,30,300000,301000,251,418,310000,111
1,31,310000,311000,251,418,320000,115
1,32,320000,321000,251,418,330000,119
1,33,330000,331000,251,418,340000,122
1,34,340000,341000,251,418,350000,125
1,4,40000,41000,251,418,50000,15
1,5,50000,51000,251,418,60000,19
1,6,60000,61000,251,418,70000,22
1,7,70000,71000,251,418,80000,27
1,8,80000,81000,251,418,90000,30
1,9,90000,91000,251,418,100000,33
2,0,0,1000,919,1531,10000,2
2,1,10000,11000,919,1531,20000,5
2,10,100000,101000,919,1531,110000,39
2,11,110000,111000,919,1531,120000,42
2,12,120000,121000,919,1531,130000,46
2,13,130000,131000,919,1531,140000,49
2,14,140000,141000,919,1531,150000,53
2,15,150000,151000,919,1531,160000,57
2,16,160000,161000,919,1531,170000,60
2,17,170000,171000,919,1531,180000,65
2,18,180000,181000,919,1531,190000,68
2,19,190000,191000,919,1531,200000,71
2,2,20000,21000,919,1531,30000,9
2,20,200000,201000,919,1531,210000,75
2,21,210000,211000,919,1531,220000,79
2,22,220000,221000,919,1531,230000,83
2,23,230000,231000,919,1531,240000,86
2,24,240000,241000,919,1531,250000,90
2,25,250000,251000,919,1531,260000,94
2,26,260000,261000,919,1531,270000,97
2,27,270000,271000,919,1531,280000,101
2,28,280000,281000,919,1531,290000,105
2,29,290000,291000,919,1531,300000,108
2,3,30000,31000,919,1531,40000,13
2,30,300000,301000,919,1531,310000,112
2,31,310000,311000,919,1531,320000,116
2,32,320000,321000,919,1531,330000,120
2,33,330000,331000,919,1531,340000,123
2,34,340000,341000,919,1531,350000,126
2,4,40000,41000,919,1531,50000,16
2,5,50000,51000,919,1531,60000,20
2,6,60000,61000,919,1531,70000,23
2,7,70000,71000,919,1531,80000,28
2,8,80000,81000,919,1531,90000,31
2,9,90000,91000,919,1531,100000,34
3,0,0,2500,1092,1819,25000,6
3,1,25000,27500,1092,1819,50000,17
3,10,250000,252500,1092,1819,275000,98
3,11,275000,277500,1092,1819,300000,109
3,12,300000,302500,1092,1819,325000,117
3,13,325000,327500,1092,1819,350000,127
3,2,50000,52500,1092,1819,75000,25
3,3,75000,77500,1092,1819,100000,35
3,4,100000,102500,1092,1819,125000,43
3,5,125000,127500,1092,1819,150000,54
3,6,150000,152500,1092,1819,175000,61
3,7,175000,177500,1092,1819,200000,72
3,8,200000,202500,1092,1819,225000,80
3,9,225000,227500,1092,1819,250000,91
4,0,0,3500,3846,6409,35000,10
4,1,35000,38500,3846,6409,70000,24
4,2,70000,73500,3846,6409,105000,36
4,3,105000,108500,3846,6409,140000,50
4,4,140000,143500,3846,6409,175000,62
4,5,175000,178500,3846,6409,210000,76
4,6,210000,213500,3846,6409,245000,87
4,7,245000,248500,3846,6409,280000,102
4,8,280000,283500,3846,6409,315000,113
4,9,315000,318500,3846,6409,350000,128
