Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,383,637,10000,0
0,1,10000,11000,383,637,20000,2
0,10,100000,101000,383,637,110000,24
0,100,1000000,1001000,383,637,1010000,259
0,101,1010000,1011000,383,637,1020000,261
0,102,1020000,1021000,383,637,1030000,264
0,103,1030000,1031000,383,637,1040000,266
0,104,1040000,1041000,383,637,1050000,270
0,105,1050000,1051000,383,637,1060000,272
0,106,1060000,1061000,383,637,1070000,274
0,107,1070000,1071000,383,637,1080000,276
0,108,1080000,1081000,383,637,1090000,280
0,109,1090000,1091000,383,637,1100000,282
0,11,110000,111000,383,637,120000,27
0,110,1100000,1101000,383,637,1110000,285
0,111,1110000,1111000,383,637,1120000,287
0,112,1120000,1121000,383,637,1130000,290
0,113,1130000,1131000,383,637,1140000,292
0,114,1140000,1141000,383,637,1150000,295
0,115,1150000,1151000,383,637,1160000,298
0,116,1160000,1161000,383,637,1170000,301
0,117,1170000,1171000,383,637,1180000,303
0,118,1180000,1181000,383,637,1190000,305
0,119,1190000,1191000,383,637,1200000,307
0,12,120000,121000,383,637,130000,31
0,120,1200000,1201000,383,637,1210000,311
0,121,1210000,1211000,383,637,1220000,314
0,122,1220000,1221000,383,637,1230000,316
0,123,1230000,1231000,383,637,1240000,318
0,124,1240000,1241000,383,637,1250000,321
0,125,1250000,1251000,383,637,1260000,323
0,126,1260000,1261000,383,637,1270000,327
0,127,1270000,1271000,383,637,1280000,329
0,128,1280000,1281000,383,637,1290000,332
0,129,1290000,1291000,383,637,1300000,334
0,13,130000,131000,383,637,140000,33
0,130,1300000,1301000,383,637,1310000,336
0,131,1310000,1311000,383,637,1320000,338
0,14,140000,141000,383,637,150000,35
0,15,150000,151000,383,637,160000,37
0,16,160000,161000,383,637,170000,41
0,17,170000,171000,383,637,180000,43
0,18,180000,181000,383,637,190000,46
0,19,190000,191000,383,637,200000,48
0,2,20000,21000,383,637,30000,4
0,20,200000,201000,383,637,210000,51
0,21,210000,211000,383,637,220000,53
0,22,220000,221000,383,637,230000,56
0,23,230000,231000,383,637,240000,58
0,24,240000,241000,383,637,250000,62
0,25,250000,251000,383,637,260000,64
0,26,260000,261000,383,637,270000,66
0,27,270000,271000,383,637,280000,69
0,28,280000,281000,383,637,290000,72
0,29,290000,291000,383,637,300000,74
0,3,30000,31000,383,637,40000,6
0,30,300000,301000,383,637,310000,77
0,31,310000,311000,383,637,320000,79
0,32,320000,321000,383,637,330000,82
0,33,330000,331000,383,637,340000,85
0,34,340000,341000,383,637,350000,87
0,35,350000,351000,383,637,360000,89
0,36,360000,361000,383,637,370000,93
0,37,370000,371000,383,637,380000,95
0,38,380000,381000,383,637,390000,98
0,39,390000,391000,383,637,400000,100
0,4,40000,41000,383,637,50000,9
0,40,400000,401000,383,637,410000,103
0,41,410000,411000,383,637,420000,105
0,42,420000,421000,383,637,430000,108
0,43,430000,431000,383,637,440000,110
0,44,440000,441000,383,637,450000,114
0,45,450000,451000,383,637,460000,116
0,46,460000,461000,383,637,470000,118
0,47,470000,471000,383,637,480000,120
0,48,480000,481000,383,637,490000,124
0,49,490000,491000,383,637,500000,127
0,5,50000,51000,383,637,60000,12
0,50,500000,501000,383,637,510000,129
0,51,510000,511000,383,637,520000,131
0,52,520000,521000,383,637,530000,134
0,53,530000,531000,383,637,540000,136
0,54,540000,541000,383,637,550000,139
0,55,550000,551000,383,637,560000,142
0,56,560000,561000,383,637,570000,145
0,57,570000,571000,383,637,580000,147
0,58,580000,581000,383,637,590000,149
0,59,590000,591000,383,637,600000,151
0,6,60000,61000,383,637,70000,15
0,60,600000,601000,383,637,610000,156
0,61,610000,611000,383,637,620000,158
