Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,583,971,10000,0
0,1,10000,11000,583,971,20000,1
0,10,100000,101000,583,971,110000,26
0,11,110000,111000,583,971,120000,27
0,12,120000,121000,583,971,130000,31
0,13,130000,131000,583,971,140000,33
0,14,140000,141000,583,971,150000,36
0,15,150000,151000,583,971,160000,38
0,16,160000,161000,583,971,170000,41
0,17,170000,171000,583,971,180000,43
0,18,180000,181000,583,971,190000,47
0,19,190000,191000,583,971,200000,48
0,2,20000,21000,583,971,30000,5
0,20,200000,201000,583,971,210000,52
0,21,210000,211000,583,971,220000,53
0,22,220000,221000,583,971,230000,58
0,23,230000,231000,583,971,240000,59
0,24,240000,241000,583,971,250000,62
0,25,250000,251000,583,971,260000,64
0,26,260000,261000,583,971,270000,67
0,27,270000,271000,583,971,280000,70
0,28,280000,281000,583,971,290000,73
0,29,290000,291000,583,971,300000,74
0,3,30000,31000,583,971,40000,6
0,30,300000,301000,583,971,310000,78
0,31,310000,311000,583,971,320000,80
0,32,320000,321000,583,971,330000,84
0,33,330000,331000,583,971,340000,85
0,34,340000,341000,583,971,350000,88
0,35,350000,351000,583,971,360000,90
0,36,360000,361000,583,971,370000,94
0,37,370000,371000,583,971,380000,96
0,38,380000,381000,583,971,390000,99
0,39,390000,391000,583,971,400000,100
0,4,40000,41000,583,971,50000,10
0,40,400000,401000,583,971,410000,105
0,41,410000,411000,583,971,420000,106
0,42,420000,421000,583,971,430000,110
0,43,430000,431000,583,971,440000,111
0,44,440000,441000,583,971,450000,114
0,45,450000,451000,583,971,460000,117
0,46,460000,461000,583,971,470000,120
0,47,470000,471000,583,971,480000,122
0,48,480000,481000,583,971,490000,125
0,49,490000,491000,583,971,500000,127
0,5,50000,51000,583,971,60000,12
0,50,500000,501000,583,971,510000,131
0,51,510000,511000,583,971,520000,132
0,52,520000,521000,583,971,530000,136
0,53,530000,531000,583,971,540000,137
0,54,540000,541000,583,971,550000,141
0,55,550000,551000,583,971,560000,143
0,56,560000,561000,583,971,570000,146
0,57,570000,571000,583,971,580000,148
0,58,580000,581000,583,971,590000,152
0,59,590000,591000,583,971,600000,153
0,6,60000,61000,583,971,70000,15
0,60,600000,601000,583,971,610000,157
0,61,610000,611000,583,971,620000,158
0,62,620000,621000,583,971,630000,162
0,63,630000,631000,583,971,640000,164
0,64,640000,641000,583,971,650000,167
0,65,650000,651000,583,971,660000,169
0,66,660000,661000,583,971,670000,172
0,67,670000,671000,583,971,680000,175
0,68,680000,681000,583,971,690000,178
0,69,690000,691000,583,971,700000,179
0,7,70000,71000,583,971,80000,17
0,70,700000,701000,583,971,710000,183
0,71,710000,711000,583,971,720000,184
0,72,720000,721000,583,971,730000,189
0,73,730000,731000,583,971,740000,190
0,74,740000,741000,583,971,750000,193
0,75,750000,751000,583,971,760000,195
0,76,760000,761000,583,971,770000,199
0,77,770000,771000,583,971,780000,201
0,78,780000,781000,583,971,790000,204
0,79,790000,791000,583,971,800000,205
0,8,80000,81000,583,971,90000,20
0,80,800000,801000,583,971,810000,209
0,81,810000,811000,583,971,820000,211
0,82,820000,821000,583,971,830000,215
0,83,830000,831000,583,971,840000,216
0,84,840000,841000,583,971,850000,219
0,85,850000,851000,583,971,860000,222
