Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,640,1066,10000,0
0,1,10000,11000,640,1066,20000,1
0,10,100000,101000,640,1066,110000,19
0,100,1000000,1001000,640,1066,1010000,202
0,101,1010000,1011000,640,1066,1020000,203
0,102,1020000,1021000,640,1066,1030000,205
0,103,1030000,1031000,640,1066,1040000,207
0,104,1040000,1041000,640,1066,1050000,211
0,105,1050000,1051000,640,1066,1060000,212
0,106,1060000,1061000,640,1066,1070000,214
0,107,1070000,1071000,640,1066,1080000,215
0,108,1080000,1081000,640,1066,1090000,218
0,109,1090000,1091000,640,1066,1100000,219
0,11,110000,111000,640,1066,120000,20
0,110,1100000,1101000,640,1066,1110000,223
0,111,1110000,1111000,640,1066,1120000,224
0,112,1120000,1121000,640,1066,1130000,227
0,113,1130000,1131000,640,1066,1140000,228
0,114,1140000,1141000,640,1066,1150000,230
0,115,1150000,1151000,640,1066,1160000,231
0,116,1160000,1161000,640,1066,1170000,233
0,117,1170000,1171000,640,1066,1180000,237
0,118,1180000,1181000,640,1066,1190000,239
0,119,1190000,1191000,640,1066,1200000,240
0,12,120000,121000,640,1066,130000,22
0,120,1200000,1201000,640,1066,1210000,242
0,121,1210000,1211000,640,1066,1220000,244
0,122,1220000,1221000,640,1066,1230000,246
0,123,1230000,1231000,640,1066,1240000,249
0,124,1240000,1241000,640,1066,1250000,251
0,125,1250000,1251000,640,1066,1260000,252
0,126,1260000,1261000,640,1066,1270000,255
0,127,1270000,1271000,640,1066,1280000,256
0,128,1280000,1281000,640,1066,1290000,258
0,129,1290000,1291000,640,1066,1300000,259
0,13,130000,131000,640,1066,140000,26
0,130,1300000,1301000,640,1066,1310000,264
0,131,1310000,1311000,640,1066,1320000,265
0,132,1320000,1321000,640,1066,1330000,267
0,133,1330000,1331000,640,1066,1340000,268
0,134,1340000,1341000,640,1066,1350000,270
0,135,1350000,1351000,640,1066,1360000,272
0,136,1360000,1361000,640,1066,1370000,276
0,137,1370000,1371000,640,1066,1380000,277
0,138,1380000,1381000,640,1066,1390000,279
0,139,1390000,1391000,640,1066,1400000,281
0,14,140000,141000,640,1066,150000,28
0,140,1400000,1401000,640,1066,1410000,283
0,141,1410000,1411000,640,1066,1420000,284
0,142,1420000,1421000,640,1066,1430000,286
0,143,1430000,1431000,640,1066,1440000,289
0,144,1440000,1441000,640,1066,1450000,292
0,145,1450000,1451000,640,1066,1460000,293
0,146,1460000,1461000,640,1066,1470000,295
0,147,1470000,1471000,640,1066,1480000,296
0,148,1480000,1481000,640,1066,1490000,299
0,149,1490000,1491000,640,1066,1500000,302
0,15,150000,151000,640,1066,160000,29
0,150,1500000,1501000,640,1066,1510000,304
0,151,1510000,1511000,640,1066,1520000,305
0,152,1520000,1521000,640,1066,1530000,307
0,153,1530000,1531000,640,1066,1540000,309
0,154,1540000,1541000,640,1066,1550000,311
0,155,1550000,1551000,640,1066,1560000,312
0,156,1560000,1561000,640,1066,1570000,316
0,157,1570000,1571000,640,1066,1580000,318
0,158,1580000,1581000,640,1066,1590000,320
0,159,1590000,1591000,640,1066,1600000,321
0,16,160000,161000,640,1066,170000,31
0,160,1600000,1601000,640,1066,1610000,323
0,161,1610000,1611000,640,1066,1620000,324
0,162,1620000,1621000,640,1066,1630000,329
0,163,1630000,1631000,640,1066,1640000,330
0,164,1640000,1641000,640,1066,1650000,332
0,165,1650000,1651000,640,1066,1660000,333
0,166,1660000,1661000,640,1066,1670000,336
0,167,1670000,1671000,640,1066,1680000,337
0,168,1680000,1681000,640,1066,1690000,339
0,169,1690000,1691000,640,1066,1700000,342
0,17,170000,171000,640,1066,180000,32
0,170,1700000,1701000,640,1066,1710000,344
0,171,1710000,1711000,640,1066,1720000,346
0,172,1720000,1721000,640,1066,1730000,348
0,173,1730000,1731000,640,1066,1740000,349
0,174,1740000,1741000,640,1066,1750000,351
0,175,1750000,1751000,640,1066,1760000,355
0,176,1760000,1761000,640,1066,1770000,357
0,177,1770000,1771000,640,1066,1780000,358
0,178,1780000,1781000,640,1066,1790000,360
0,179,1790000,1791000,640,1066,1800000,361
0,18,180000,181000,640,1066,190000,35
0,180,1800000,1801000,640,1066,1810000,364
0,181,1810000,1811000,640,1066,1820000,365
0,182,1820000,1821000,640,1066,1830000,369
0,183,1830000,1831000,640,1066,1840000,370
0,184,1840000,1841000,640,1066,1850000,373
