Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,777,1295,15000,0
0,1,15000,16500,777,1295,30000,2
0,10,150000,151500,777,1295,165000,26
0,100,1500000,1501500,777,1295,1515000,268
0,1000,15000000,15001500,777,1295,15015000,2686
0,1001,15015000,15016500,777,1295,15030000,2689
0,1002,15030000,15031500,777,1295,15045000,2691
0,1003,15045000,15046500,777,1295,15060000,2694
0,1004,15060000,15061500,777,1295,15075000,2696
0,1005,15075000,15076500,777,1295,15090000,2699
0,1006,15090000,15091500,777,1295,15105000,2702
0,1007,15105000,15106500,777,1295,15120000,2704
0,1008,15120000,15121500,777,1295,15135000,2708
0,1009,15135000,15136500,777,1295,15150000,2709
0,101,1515000,1516500,777,1295,1530000,271
0,1010,15150000,15151500,777,1295,15165000,2713
0,1011,15165000,15166500,777,1295,15180000,2715
0,1012,15180000,15181500,777,1295,15195000,2718
0,1013,15195000,15196500,777,1295,15210000,2721
0,1014,15210000,15211500,777,1295,15225000,2723
0,1015,15225000,15226500,777,1295,15240000,2726
0,1016,15240000,15241500,777,1295,15255000,2729
0,1017,15255000,15256500,777,1295,15270000,2731
0,1018,15270000,15271500,777,1295,15285000,2734
0,1019,15285000,15286500,777,1295,15300000,2737
0,102,1530000,1531500,777,1295,1545000,274
0,1020,15300000,15301500,777,1295,15315000,2740
0,1021,15315000,15316500,777,1295,15330000,2742
0,1022,15330000,15331500,777,1295,15345000,2745
0,1023,15345000,15346500,777,1295,15360000,2747
0,1024,15360000,15361500,777,1295,15375000,2750
0,1025,15375000,15376500,777,1295,15390000,2752
0,1026,15390000,15391500,777,1295,15405000,2757
0,1027,15405000,15406500,777,1295,15420000,2758
0,1028,15420000,15421500,777,1295,15435000,2761
0,1029,15435000,15436500,777,1295,15450000,2763
0,103,1545000,1546500,777,1295,1560000,276
0,1030,15450000,15451500,777,1295,15465000,2766
0,1031,15465000,15466500,777,1295,15480000,2769
0,1032,15480000,15481500,777,1295,15495000,2772
0,1033,15495000,15496500,777,1295,15510000,2775
0,1034,15510000,15511500,777,1295,15525000,2777
0,1035,15525000,15526500,777,1295,15540000,2779
0,1036,15540000,15541500,777,1295,15555000,2783
0,1037,15555000,15556500,777,1295,15570000,2784
0,1038,15570000,15571500,777,1295,15585000,2789
0,1039,15585000,15586500,777,1295,15600000,2790
0,104,1560000,1561500,777,1295,1575000,278
0,1040,15600000,15601500,777,1295,15615000,2794
0,1041,15615000,15616500,777,1295,15630000,2796
0,1042,15630000,15631500,777,1295,15645000,2798
