Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,495,824,15000,0
0,1,15000,16500,495,824,30000,3
0,10,150000,151500,495,824,165000,32
0,11,165000,166500,495,824,180000,34
0,12,180000,181500,495,824,195000,38
0,13,195000,196500,495,824,210000,41
0,14,210000,211500,495,824,225000,44
0,15,225000,226500,495,824,240000,47
0,16,240000,241500,495,824,255000,51
0,17,255000,256500,495,824,270000,53
0,18,270000,271500,495,824,285000,58
0,19,285000,286500,495,824,300000,59
0,2,30000,31500,495,824,45000,6
0,20,300000,301500,495,824,315000,63
0,21,315000,316500,495,824,330000,67
0,22,330000,331500,495,824,345000,70
0,23,345000,346500,495,824,360000,72
0,24,360000,361500,495,824,375000,76
0,25,375000,376500,495,824,390000,79
0,26,390000,391500,495,824,405000,83
0,27,405000,406500,495,824,420000,85
0,28,420000,421500,495,824,435000,89
0,29,435000,436500,495,824,450000,91
0,3,45000,46500,495,824,60000,9
0,30,450000,451500,495,824,465000,96
0,31,465000,466500,495,824,480000,98
0,32,480000,481500,495,824,495000,101
0,33,495000,496500,495,824,510000,105
0,34,510000,511500,495,824,525000,108
0,35,525000,526500,495,824,540000,110
0,36,540000,541500,495,824,555000,115
0,37,555000,556500,495,824,570000,117
0,38,570000,571500,495,824,585000,121
0,39,585000,586500,495,824,600000,123
0,4,60000,61500,495,824,75000,12
0,40,600000,601500,495,824,615000,127
0,41,615000,616500,495,824,630000,130
0,42,630000,631500,495,824,645000,134
0,43,645000,646500,495,824,660000,136
0,44,660000,661500,495,824,675000,139
0,45,675000,676500,495,824,690000,143
0,46,690000,691500,495,824,705000,147
0,47,705000,706500,495,824,720000,148
0,48,720000,721500,495,824,735000,153
0,49,735000,736500,495,824,750000,155
0,5,75000,76500,495,824,90000,15
0,50,750000,751500,495,824,765000,159
0,51,765000,766500,495,824,780000,162
0,52,780000,781500,495,824,795000,165
0,53,795000,796500,495,824,810000,168
0,54,810000,811500,495,824,825000,172
0,55,825000,826500,495,824,840000,174
0,56,840000,841500,495,824,855000,178
0,57,855000,856500,495,824,870000,181
0,58,870000,871500,495,824,885000,185
0,59,885000,886500,495,824,900000,186
0,6,90000,91500,495,824,105000,20
0,7,105000,106500,495,824,120000,21
0,8,120000,121500,495,824,135000,25
0,9,135000,136500,495,824,150000,28
1,0,0,2000,2801,4667,20000,1
1,1,20000,22000,2801,4667,40000,5
1,10,200000,202000,2801,4667,220000,43
1,11,220000,222000,2801,4667,240000,48
1,12,240000,242000,2801,4667,260000,52
1,13,260000,262000,2801,4667,280000,57
1,14,280000,282000,2801,4667,300000,60
1,15,300000,302000,2801,4667,320000,65
1,16,320000,322000,2801,4667,340000,69
1,17,340000,342000,2801,4667,360000,73
1,18,360000,362000,2801,4667,380000,78
1,19,380000,382000,2801,4667,400000,81
1,2,40000,42000,2801,4667,60000,10
1,20,400000,402000,2801,4667,420000,86
1,21,420000,422000,2801,4667,440000,90
1,22,440000,442000,2801,4667,460000,95
1,23,460000,462000,2801,4667,480000,99
1,24,480000,482000,2801,4667,500000,103
1,25,500000,502000,2801,4667,520000,107
1,26,520000,522000,2801,4667,540000,111
1,27,540000,542000,2801,4667,560000,116
1,28,560000,562000,2801,4667,580000,120
1,29,580000,582000,2801,4667,600000,124
1,3,60000,62000,2801,4667,80000,14
1,30,600000,602000,2801,4667,620000,128
1,31,620000,622000,2801,4667,640000,133
1,32,640000,642000,2801,4667,660000,137
1,33,660000,662000,2801,4667,680000,142
1,34,680000,682000,2801,4667,700000,145
1,35,700000,702000,2801,4667,720000,149
1,36,720000,722000,2801,4667,740000,154
1,37,740000,742000,2801,4667,760000,158
1,38,760000,762000,2801,4667,780000,163
1,39,780000,782000,2801,4667,800000,166
1,4,80000,82000,2801,4667,100000,18
1,40,800000,802000,2801,4667,820000,171
1,41,820000,822000,2801,4667,840000,175
1,42,840000,842000,2801,4667,860000,180
1,43,860000,862000,2801,4667,880000,184
1,44,880000,882000,2801,4667,900000,187
1,5,100000,102000,2801,4667,120000,22
1,6,120000,122000,2801,4667,140000,27
1,7,140000,142000,2801,4667,160000,31
1,8,160000,162000,2801,4667,180000,35
1,9,180000,182000,2801,4667,200000,39
2,0,0,2500,1285,2141,25000,2
2,1,25000,27500,1285,2141,50000,8
2,10,250000,252500,1285,2141,275000,56
2,11,275000,277500,1285,2141,300000,61
2,12,300000,302500,1285,2141,325000,66
2,13,325000,327500,1285,2141,350000,71
2,14,350000,352500,1285,2141,375000,77
2,15,375000,377500,1285,2141,400000,82
2,16,400000,402500,1285,2141,425000,88
2,17,425000,427500,1285,2141,450000,92
2,18,450000,452500,1285,2141,475000,97
2,19,475000,477500,1285,2141,500000,104
2,2,50000,52500,1285,2141,75000,13
2,20,500000,502500,1285,2141,525000,109
2,21,525000,527500,1285,2141,550000,114
2,22,550000,552500,1285,2141,575000,119
2,23,575000,577500,1285,2141,600000,125
2,24,600000,602500,1285,2141,625000,129
2,25,625000,627500,1285,2141,650000,135
2,26,650000,652500,1285,2141,675000,140
2,27,675000,677500,1285,2141,700000,146
2,28,700000,702500,1285,2141,725000,152
2,29,725000,727500,1285,2141,750000,156
2,3,75000,77500,1285,2141,100000,19
2,30,750000,752500,1285,2141,775000,161
2,31,775000,777500,1285,2141,800000,167
2,32,800000,802500,1285,2141,825000,173
2,33,825000,827500,1285,2141,850000,177
2,34,850000,852500,1285,2141,875000,183
2,35,875000,877500,1285,2141,900000,188
2,4,100000,102500,1285,2141,125000,24
2,5,125000,127500,1285,2141,150000,29
2,6,150000,152500,1285,2141,175000,33
2,7,175000,177500,1285,2141,200000,40
2,8,200000,202500,1285,2141,225000,45
2,9,225000,227500,1285,2141,250000,50
3,0,0,3000,1195,1991,30000,4
3,1,30000,33000,1195,1991,60000,11
3,10,300000,303000,1195,1991,330000,68
3,11,330000,333000,1195,1991,360000,74
3,12,360000,363000,1195,1991,390000,80
3,13,390000,393000,1195,1991,420000,87
3,14,420000,423000,1195,1991,450000,93
3,15,450000,453000,1195,1991,480000,100
3,16,480000,483000,1195,1991,510000,106
3,17,510000,513000,1195,1991,540000,112
3,18,540000,543000,1195,1991,570000,118
3,19,570000,573000,1195,1991,600000,126
3,2,60000,63000,1195,1991,90000,16
3,20,600000,603000,1195,1991,630000,131
3,21,630000,633000,1195,1991,660000,138
3,22,660000,663000,1195,1991,690000,144
3,23,690000,693000,1195,1991,720000,150
3,24,720000,723000,1195,1991,750000,157
3,25,750000,753000,1195,1991,780000,164
3,26,780000,783000,1195,1991,810000,169
3,27,810000,813000,1195,1991,840000,176
3,28,840000,843000,1195,1991,870000,182
3,29,870000,873000,1195,1991,900000,189
3,3,90000,93000,1195,1991,120000,23
3,4,120000,123000,1195,1991,150000,30
3,5,150000,153000,1195,1991,180000,36
3,6,180000,183000,1195,1991,210000,42
3,7,210000,213000,1195,1991,240000,49
3,8,240000,243000,1195,1991,270000,54
3,9,270000,273000,1195,1991,300000,62
4,0,0,4500,1614,2689,45000,7
4,1,45000,49500,1614,2689,90000,17
4,10,450000,454500,1614,2689,495000,102
4,11,495000,499500,1614,2689,540000,113
4,12,540000,544500,1614,2689,585000,122
4,13,585000,589500,1614,2689,630000,132
4,14,630000,634500,1614,2689,675000,141
4,15,675000,679500,1614,2689,720000,151
4,16,720000,724500,1614,2689,765000,160
4,17,765000,769500,1614,2689,810000,170
4,18,810000,814500,1614,2689,855000,179
4,19,855000,859500,1614,2689,900000,190
4,2,90000,94500,1614,2689,135000,26
4,3,135000,139500,1614,2689,180000,37
4,4,180000,184500,1614,2689,225000,46
4,5,225000,229500,1614,2689,270000,55
4,6,270000,274500,1614,2689,315000,64
4,7,315000,319500,1614,2689,360000,75
4,8,360000,364500,1614,2689,405000,84
4,9,405000,409500,1614,2689,450000,94
