Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1559,2598,15000,0
0,1,15000,16500,1559,2598,30000,1
0,10,150000,151500,1559,2598,165000,22
0,100,1500000,1501500,1559,2598,1515000,227
0,101,1515000,1516500,1559,2598,1530000,229
0,102,1530000,1531500,1559,2598,1545000,233
0,103,1545000,1546500,1559,2598,1560000,234
0,104,1560000,1561500,1559,2598,1575000,236
0,105,1575000,1576500,1559,2598,1590000,238
0,106,1590000,1591500,1559,2598,1605000,241
0,107,1605000,1606500,1559,2598,1620000,243
0,108,1620000,1621500,1559,2598,1635000,246
0,109,1635000,1636500,1559,2598,1650000,248
0,11,165000,166500,1559,2598,180000,24
0,110,1650000,1651500,1559,2598,1665000,250
0,111,1665000,1666500,1559,2598,1680000,251
0,112,1680000,1681500,1559,2598,1695000,255
0,113,1695000,1696500,1559,2598,1710000,256
0,114,1710000,1711500,1559,2598,1725000,260
0,115,1725000,1726500,1559,2598,1740000,261
0,116,1740000,1741500,1559,2598,1755000,264
0,117,1755000,1756500,1559,2598,1770000,266
0,118,1770000,1771500,1559,2598,1785000,268
0,119,1785000,1786500,1559,2598,1800000,270
0,12,180000,181500,1559,2598,195000,27
0,120,1800000,1801500,1559,2598,1815000,273
0,121,1815000,1816500,1559,2598,1830000,275
0,122,1830000,1831500,1559,2598,1845000,278
0,123,1845000,1846500,1559,2598,1860000,280
0,124,1860000,1861500,1559,2598,1875000,282
0,125,1875000,1876500,1559,2598,1890000,283
0,126,1890000,1891500,1559,2598,1905000,287
0,127,1905000,1906500,1559,2598,1920000,288
0,128,1920000,1921500,1559,2598,1935000,292
0,129,1935000,1936500,1559,2598,1950000,293
0,13,195000,196500,1559,2598,210000,28
0,130,1950000,1951500,1559,2598,1965000,296
0,131,1965000,1966500,1559,2598,1980000,297
0,132,1980000,1981500,1559,2598,1995000,300
0,133,1995000,1996500,1559,2598,2010000,303
0,134,2010000,2011500,1559,2598,2025000,305
0,135,2025000,2026500,1559,2598,2040000,307
0,136,2040000,2041500,1559,2598,2055000,309
0,137,2055000,2056500,1559,2598,2070000,311
0,138,2070000,2071500,1559,2598,2085000,315
0,139,2085000,2086500,1559,2598,2100000,316
0,14,210000,211500,1559,2598,225000,31
0,140,2100000,2101500,1559,2598,2115000,319
0,141,2115000,2116500,1559,2598,2130000,320
0,142,2130000,2131500,1559,2598,2145000,323
0,143,2145000,2146500,1559,2598,2160000,324
0,144,2160000,2161500,1559,2598,2175000,329
0,145,2175000,2176500,1559,2598,2190000,330
0,146,2190000,2191500,1559,2598,2205000,332
0,147,2205000,2206500,1559,2598,2220000,334
0,148,2220000,2221500,1559,2598,2235000,336
0,149,2235000,2236500,1559,2598,2250000,339
0,15,225000,226500,1559,2598,240000,32
0,150,2250000,2251500,1559,2598,2265000,342
0,151,2265000,2266500,1559,2598,2280000,344
0,152,2280000,2281500,1559,2598,2295000,346
0,153,2295000,2296500,1559,2598,2310000,347
0,154,2310000,2311500,1559,2598,2325000,351
0,155,2325000,2326500,1559,2598,2340000,352
0,156,2340000,2341500,1559,2598,2355000,356
0,157,2355000,2356500,1559,2598,2370000,357
0,158,2370000,2371500,1559,2598,2385000,360
0,159,2385000,2386500,1559,2598,2400000,361
0,16,240000,241500,1559,2598,255000,36
0,160,2400000,2401500,1559,2598,2415000,364
0,161,2415000,2416500,1559,2598,2430000,366
0,162,2430000,2431500,1559,2598,2445000,369
0,163,2445000,2446500,1559,2598,2460000,371
0,164,2460000,2461500,1559,2598,2475000,373
0,165,2475000,2476500,1559,2598,2490000,376
0,166,2490000,2491500,1559,2598,2505000,378
0,167,2505000,2506500,1559,2598,2520000,379
0,168,2520000,2521500,1559,2598,2535000,383
0,169,2535000,2536500,1559,2598,2550000,384
0,17,255000,256500,1559,2598,270000,37
0,170,2550000,2551500,1559,2598,2565000,388
0,171,2565000,2566500,1559,2598,2580000,389
0,172,2580000,2581500,1559,2598,2595000,392
0,173,2595000,2596500,1559,2598,2610000,393
0,174,2610000,2611500,1559,2598,2625000,396
0,175,2625000,2626500,1559,2598,2640000,398
0,176,2640000,2641500,1559,2598,2655000,401
0,177,2655000,2656500,1559,2598,2670000,403
0,178,2670000,2671500,1559,2598,2685000,405
0,179,2685000,2686500,1559,2598,2700000,407
0,18,270000,271500,1559,2598,285000,41
0,180,2700000,2701500,1559,2598,2715000,410
0,181,2715000,2716500,1559,2598,2730000,412
0,182,2730000,2731500,1559,2598,2745000,415
0,183,2745000,2746500,1559,2598,2760000,416
0,184,2760000,2761500,1559,2598,2775000,419
0,185,2775000,2776500,1559,2598,2790000,420
0,186,2790000,2791500,1559,2598,2805000,425
0,187,2805000,2806500,1559,2598,2820000,426
0,188,2820000,2821500,1559,2598,2835000,428
0,189,2835000,2836500,1559,2598,2850000,430
0,19,285000,286500,1559,2598,300000,42
0,190,2850000,2851500,1559,2598,2865000,432
0,191,2865000,2866500,1559,2598,2880000,434
0,192,2880000,2881500,1559,2598,2895000,438
0,193,2895000,2896500,1559,2598,2910000,440
0,194,2910000,2911500,1559,2598,2925000,442
0,195,2925000,2926500,1559,2598,2940000,443
0,196,2940000,2941500,1559,2598,2955000,446
0,197,2955000,2956500,1559,2598,2970000,448
0,198,2970000,2971500,1559,2598,2985000,452
0,199,2985000,2986500,1559,2598,3000000,453
0,2,30000,31500,1559,2598,45000,4
