Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,1184,1973,20000,0
0,1,20000,22000,1184,1973,40000,1
0,10,200000,202000,1184,1973,220000,27
0,11,220000,222000,1184,1973,240000,31
0,12,240000,242000,1184,1973,260000,33
0,13,260000,262000,1184,1973,280000,37
0,14,280000,282000,1184,1973,300000,39
0,15,300000,302000,1184,1973,320000,43
0,16,320000,322000,1184,1973,340000,45
0,17,340000,342000,1184,1973,360000,46
0,2,40000,42000,1184,1973,60000,6
0,3,60000,62000,1184,1973,80000,7
0,4,80000,82000,1184,1973,100000,12
0,5,100000,102000,1184,1973,120000,13
0,6,120000,122000,1184,1973,140000,18
0,7,140000,142000,1184,1973,160000,19
0,8,160000,162000,1184,1973,180000,21
0,9,180000,182000,1184,1973,200000,25
1,0,0,4000,803,1337,40000,2
1,1,40000,44000,803,1337,80000,8
1,2,80000,84000,803,1337,120000,14
1,3,120000,124000,803,1337,160000,20
1,4,160000,164000,803,1337,200000,26
1,5,200000,204000,803,1337,240000,32
1,6,240000,244000,803,1337,280000,38
1,7,280000,284000,803,1337,320000,44
1,8,320000,324000,803,1337,360000,47
2,0,0,4500,5807,9678,45000,3
2,1,45000,49500,5807,9678,90000,9
2,2,90000,94500,5807,9678,135000,15
2,3,135000,139500,5807,9678,180000,22
2,4,180000,184500,5807,9678,225000,28
2,5,225000,229500,5807,9678,270000,34
2,6,270000,274500,5807,9678,315000,40
2,7,315000,319500,5807,9678,360000,48
3,0,0,4500,2879,4798,45000,4
3,1,45000,49500,2879,4798,90000,10
3,2,90000,94500,2879,4798,135000,16
3,3,135000,139500,2879,4798,180000,23
3,4,180000,184500,2879,4798,225000,29
3,5,225000,229500,2879,4798,270000,35
3,6,270000,274500,2879,4798,315000,41
3,7,315000,319500,2879,4798,360000,49
4,0,0,4500,1250,2082,45000,5
4,1,45000,49500,1250,2082,90000,11
4,2,90000,94500,1250,2082,135000,17
4,3,135000,139500,1250,2082,180000,24
4,4,180000,184500,1250,2082,225000,30
4,5,225000,229500,1250,2082,270000,36
4,6,270000,274500,1250,2082,315000,42
4,7,315000,319500,1250,2082,360000,50
