Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,806,1342,10000,0
0,1,10000,11000,806,1342,20000,2
0,10,100000,101000,806,1342,110000,25
0,100,1000000,1001000,806,1342,1010000,255
0,101,1010000,1011000,806,1342,1020000,256
0,102,1020000,1021000,806,1342,1030000,260
0,103,1030000,1031000,806,1342,1040000,262
0,104,1040000,1041000,806,1342,1050000,264
0,105,1050000,1051000,806,1342,1060000,268
0,106,1060000,1061000,806,1342,1070000,270
0,107,1070000,1071000,806,1342,1080000,272
0,108,1080000,1081000,806,1342,1090000,275
0,109,1090000,1091000,806,1342,1100000,277
0,11,110000,111000,806,1342,120000,26
0,110,1100000,1101000,806,1342,1110000,280
0,111,1110000,1111000,806,1342,1120000,283
0,112,1120000,1121000,806,1342,1130000,286
0,113,1130000,1131000,806,1342,1140000,287
0,114,1140000,1141000,806,1342,1150000,290
0,115,1150000,1151000,806,1342,1160000,293
0,116,1160000,1161000,806,1342,1170000,294
0,117,1170000,1171000,806,1342,1180000,299
0,118,1180000,1181000,806,1342,1190000,301
0,119,1190000,1191000,806,1342,1200000,302
0,12,120000,121000,806,1342,130000,30
0,120,1200000,1201000,806,1342,1210000,306
0,121,1210000,1211000,806,1342,1220000,308
0,122,1220000,1221000,806,1342,1230000,310
0,123,1230000,1231000,806,1342,1240000,314
0,124,1240000,1241000,806,1342,1250000,316
0,125,1250000,1251000,806,1342,1260000,318
0,126,1260000,1261000,806,1342,1270000,321
0,127,1270000,1271000,806,1342,1280000,324
0,128,1280000,1281000,806,1342,1290000,325
0,129,1290000,1291000,806,1342,1300000,328
0,13,130000,131000,806,1342,140000,33
0,130,1300000,1301000,806,1342,1310000,332
0,131,1310000,1311000,806,1342,1320000,333
0,132,1320000,1321000,806,1342,1330000,337
0,133,1330000,1331000,806,1342,1340000,339
0,134,1340000,1341000,806,1342,1350000,340
0,135,1350000,1351000,806,1342,1360000,344
0,136,1360000,1361000,806,1342,1370000,347
0,137,1370000,1371000,806,1342,1380000,349
0,138,1380000,1381000,806,1342,1390000,352
0,139,1390000,1391000,806,1342,1400000,354
0,14,140000,141000,806,1342,150000,34
0,140,1400000,1401000,806,1342,1410000,356
0,141,1410000,1411000,806,1342,1420000,359
0,142,1420000,1421000,806,1342,1430000,362
0,143,1430000,1431000,806,1342,1440000,364
0,144,1440000,1441000,806,1342,1450000,367
0,145,1450000,1451000,806,1342,1460000,370
0,146,1460000,1461000,806,1342,1470000,371
0,147,1470000,1471000,806,1342,1480000,375
0,148,1480000,1481000,806,1342,1490000,377
0,149,1490000,1491000,806,1342,1500000,379
0,15,150000,151000,806,1342,160000,38
0,150,1500000,1501000,806,1342,1510000,383
0,151,1510000,1511000,806,1342,1520000,385
0,152,1520000,1521000,806,1342,1530000,387
0,153,1530000,1531000,806,1342,1540000,390
0,154,1540000,1541000,806,1342,1550000,392
0,155,1550000,1551000,806,1342,1560000,394
0,156,1560000,1561000,806,1342,1570000,398
0,157,1570000,1571000,806,1342,1580000,401
0,158,1580000,1581000,806,1342,1590000,402
0,159,1590000,1591000,806,1342,1600000,405
0,16,160000,161000,806,1342,170000,40
0,160,1600000,1601000,806,1342,1610000,408
0,161,1610000,1611000,806,1342,1620000,409
0,162,1620000,1621000,806,1342,1630000,414
0,163,1630000,1631000,806,1342,1640000,416
0,164,1640000,1641000,806,1342,1650000,417
0,165,1650000,1651000,806,1342,1660000,421
0,166,1660000,1661000,806,1342,1670000,423
0,167,1670000,1671000,806,1342,1680000,425
0,168,1680000,1681000,806,1342,1690000,428
0,169,1690000,1691000,806,1342,1700000,431
0,17,170000,171000,806,1342,180000,42
0,170,1700000,1701000,806,1342,1710000,433
0,171,1710000,1711000,806,1342,1720000,436
0,172,1720000,1721000,806,1342,1730000,439
0,173,1730000,1731000,806,1342,1740000,440
0,174,1740000,1741000,806,1342,1750000,443
0,175,1750000,1751000,806,1342,1760000,447
0,176,1760000,1761000,806,1342,1770000,448
0,177,1770000,1771000,806,1342,1780000,452
0,178,1780000,1781000,806,1342,1790000,454
0,179,1790000,1791000,806,1342,1800000,455
0,18,180000,181000,806,1342,190000,45
0,180,1800000,1801000,806,1342,1810000,459
0,181,1810000,1811000,806,1342,1820000,461
0,182,1820000,1821000,806,1342,1830000,464
0,183,1830000,1831000,806,1342,1840000,467
0,184,1840000,1841000,806,1342,1850000,469
0,185,1850000,1851000,806,1342,1860000,471
0,186,1860000,1861000,806,1342,1870000,474
0,187,1870000,1871000,806,1342,1880000,477
0,188,1880000,1881000,806,1342,1890000,479
0,189,1890000,1891000,806,1342,1900000,482
0,19,190000,191000,806,1342,200000,48
0,190,1900000,1901000,806,1342,1910000,485
0,191,1910000,1911000,806,1342,1920000,486
0,192,1920000,1921000,806,1342,1930000,490
0,193,1930000,1931000,806,1342,1940000,492
0,194,1940000,1941000,806,1342,1950000,493
0,2,20000,21000,806,1342,30000,4
0,20,200000,201000,806,1342,210000,50
0,21,210000,211000,806,1342,220000,53
0,22,220000,221000,806,1342,230000,56
0,23,230000,231000,806,1342,240000,57
0,24,240000,241000,806,1342,250000,60
0,25,250000,251000,806,1342,260000,63
0,26,260000,261000,806,1342,270000,65
0,27,270000,271000,806,1342,280000,69
0,28,280000,281000,806,1342,290000,71
0,29,290000,291000,806,1342,300000,72
0,3,30000,31000,806,1342,40000,7
0,30,300000,301000,806,1342,310000,76
0,31,310000,311000,806,1342,320000,78
0,32,320000,321000,806,1342,330000,81
0,33,330000,331000,806,1342,340000,84
0,34,340000,341000,806,1342,350000,86
0,35,350000,351000,806,1342,360000,88
0,36,360000,361000,806,1342,370000,91
0,37,370000,371000,806,1342,380000,94
0,38,380000,381000,806,1342,390000,95
0,39,390000,391000,806,1342,400000,99
0,4,40000,41000,806,1342,50000,9
0,40,400000,401000,806,1342,410000,102
0,41,410000,411000,806,1342,420000,103
0,42,420000,421000,806,1342,430000,107
0,43,430000,431000,806,1342,440000,109
0,44,440000,441000,806,1342,450000,110
0,45,450000,451000,806,1342,460000,115
0,46,460000,461000,806,1342,470000,117
0,47,470000,471000,806,1342,480000,119
0,48,480000,481000,806,1342,490000,122
0,49,490000,491000,806,1342,500000,124
0,5,50000,51000,806,1342,60000,11
0,50,500000,501000,806,1342,510000,126
0,51,510000,511000,806,1342,520000,129
0,52,520000,521000,806,1342,530000,133
0,53,530000,531000,806,1342,540000,134
0,54,540000,541000,806,1342,550000,137
0,55,550000,551000,806,1342,560000,140
0,56,560000,561000,806,1342,570000,141
0,57,570000,571000,806,1342,580000,145
0,58,580000,581000,806,1342,590000,148
0,59,590000,591000,806,1342,600000,149
0,6,60000,61000,806,1342,70000,15
0,60,600000,601000,806,1342,610000,153
0,61,610000,611000,806,1342,620000,155
0,62,620000,621000,806,1342,630000,157
0,63,630000,631000,806,1342,640000,160
0,64,640000,641000,806,1342,650000,162
0,65,650000,651000,806,1342,660000,165
0,66,660000,661000,806,1342,670000,168
0,67,670000,671000,806,1342,680000,171
0,68,680000,681000,806,1342,690000,172
0,69,690000,691000,806,1342,700000,175
0,7,70000,71000,806,1342,80000,18
0,70,700000,701000,806,1342,710000,178
0,71,710000,711000,806,1342,720000,180
0,72,720000,721000,806,1342,730000,184
0,73,730000,731000,806,1342,740000,186
0,74,740000,741000,806,1342,750000,187
0,75,750000,751000,806,1342,760000,191
0,76,760000,761000,806,1342,770000,193
0,77,770000,771000,806,1342,780000,195
0,78,780000,781000,806,1342,790000,199
0,79,790000,791000,806,1342,800000,201
0,8,80000,81000,806,1342,90000,19
0,80,800000,801000,806,1342,810000,203
0,81,810000,811000,806,1342,820000,206
0,82,820000,821000,806,1342,830000,209
0,83,830000,831000,806,1342,840000,210
0,84,840000,841000,806,1342,850000,214
0,85,850000,851000,806,1342,860000,217
0,86,860000,861000,806,1342,870000,218
0,87,870000,871000,806,1342,880000,222
0,88,880000,881000,806,1342,890000,224
0,89,890000,891000,806,1342,900000,225
0,9,90000,91000,806,1342,100000,22
0,90,900000,901000,806,1342,910000,229
0,91,910000,911000,806,1342,920000,232
0,92,920000,921000,806,1342,930000,234
0,93,930000,931000,806,1342,940000,237
0,94,940000,941000,806,1342,950000,239
0,95,950000,951000,806,1342,960000,241
0,96,960000,961000,806,1342,970000,244
0,97,970000,971000,806,1342,980000,248
0,98,980000,981000,806,1342,990000,249
0,99,990000,991000,806,1342,1000000,252
1,0,0,1500,2058,3429,15000,1
1,1,15000,16500,2058,3429,30000,5
1,10,150000,151500,2058,3429,165000,39
1,100,1500000,1501500,2058,3429,1515000,384
1,101,1515000,1516500,2058,3429,1530000,388
1,102,1530000,1531500,2058,3429,1545000,391
1,103,1545000,1546500,2058,3429,1560000,395
1,104,1560000,1561500,2058,3429,1575000,399
1,105,1575000,1576500,2058,3429,1590000,403
1,106,1590000,1591500,2058,3429,1605000,407
1,107,1605000,1606500,2058,3429,1620000,410
1,108,1620000,1621500,2058,3429,1635000,415
1,109,1635000,1636500,2058,3429,1650000,418
1,11,165000,166500,2058,3429,180000,43
1,110,1650000,1651500,2058,3429,1665000,422
1,111,1665000,1666500,2058,3429,1680000,426
1,112,1680000,1681500,2058,3429,1695000,430
1,113,1695000,1696500,2058,3429,1710000,434
1,114,1710000,1711500,2058,3429,1725000,437
1,115,1725000,1726500,2058,3429,1740000,441
1,116,1740000,1741500,2058,3429,1755000,445
1,117,1755000,1756500,2058,3429,1770000,449
1,118,1770000,1771500,2058,3429,1785000,453
1,119,1785000,1786500,2058,3429,1800000,456
1,12,180000,181500,2058,3429,195000,46
1,120,1800000,1801500,2058,3429,1815000,460
1,121,1815000,1816500,2058,3429,1830000,465
1,122,1830000,1831500,2058,3429,1845000,468
1,123,1845000,1846500,2058,3429,1860000,472
1,124,1860000,1861500,2058,3429,1875000,475
1,125,1875000,1876500,2058,3429,1890000,480
1,126,1890000,1891500,2058,3429,1905000,484
1,127,1905000,1906500,2058,3429,1920000,487
1,128,1920000,1921500,2058,3429,1935000,491
1,129,1935000,1936500,2058,3429,1950000,494
1,13,195000,196500,2058,3429,210000,51
1,14,210000,211500,2058,3429,225000,54
1,15,225000,226500,2058,3429,240000,58
1,16,240000,241500,2058,3429,255000,62
1,17,255000,256500,2058,3429,270000,66
1,18,270000,271500,2058,3429,285000,70
