Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,3047,5077,15000,0
0,1,15000,16500,3047,5077,30000,1
0,10,150000,151500,3047,5077,165000,22
0,11,165000,166500,3047,5077,180000,23
0,12,180000,181500,3047,5077,195000,27
0,13,195000,196500,3047,5077,210000,28
0,14,210000,211500,3047,5077,225000,30
0,15,225000,226500,3047,5077,240000,32
0,16,240000,241500,3047,5077,255000,36
0,17,255000,256500,3047,5077,270000,37
0,18,270000,271500,3047,5077,285000,40
0,19,285000,286500,3047,5077,300000,41
0,2,30000,31500,3047,5077,45000,3
0,20,300000,301500,3047,5077,315000,44
0,21,315000,316500,3047,5077,330000,47
0,22,330000,331500,3047,5077,345000,49
0,23,345000,346500,3047,5077,360000,50
0,24,360000,361500,3047,5077,375000,54
0,25,375000,376500,3047,5077,390000,55
0,26,390000,391500,3047,5077,405000,58
0,27,405000,406500,3047,5077,420000,60
0,28,420000,421500,3047,5077,435000,63
0,29,435000,436500,3047,5077,450000,64
0,3,45000,46500,3047,5077,60000,5
0,30,450000,451500,3047,5077,465000,67
0,31,465000,466500,3047,5077,480000,68
0,32,480000,481500,3047,5077,495000,72
0,33,495000,496500,3047,5077,510000,74
0,34,510000,511500,3047,5077,525000,76
0,35,525000,526500,3047,5077,540000,77
0,36,540000,541500,3047,5077,555000,81
0,37,555000,556500,3047,5077,570000,83
0,38,570000,571500,3047,5077,585000,85
0,39,585000,586500,3047,5077,600000,87
0,4,60000,61500,3047,5077,75000,8
0,40,600000,601500,3047,5077,615000,90
0,41,615000,616500,3047,5077,630000,91
0,42,630000,631500,3047,5077,645000,95
0,43,645000,646500,3047,5077,660000,96
0,44,660000,661500,3047,5077,675000,99
0,45,675000,676500,3047,5077,690000,101
0,46,690000,691500,3047,5077,705000,103
0,47,705000,706500,3047,5077,720000,104
0,5,75000,76500,3047,5077,90000,10
0,6,90000,91500,3047,5077,105000,13
0,7,105000,106500,3047,5077,120000,14
0,8,120000,121500,3047,5077,135000,17
0,9,135000,136500,3047,5077,150000,19
1,0,0,3000,927,1545,30000,2
1,1,30000,33000,927,1545,60000,6
1,10,300000,303000,927,1545,330000,48
1,11,330000,333000,927,1545,360000,51
1,12,360000,363000,927,1545,390000,56
1,13,390000,393000,927,1545,420000,61
1,14,420000,423000,927,1545,450000,65
1,15,450000,453000,927,1545,480000,69
1,16,480000,483000,927,1545,510000,75
1,17,510000,513000,927,1545,540000,78
1,18,540000,543000,927,1545,570000,84
1,19,570000,573000,927,1545,600000,88
1,2,60000,63000,927,1545,90000,11
1,20,600000,603000,927,1545,630000,92
1,21,630000,633000,927,1545,660000,97
1,22,660000,663000,927,1545,690000,102
1,23,690000,693000,927,1545,720000,105
1,3,90000,93000,927,1545,120000,15
1,4,120000,123000,927,1545,150000,20
1,5,150000,153000,927,1545,180000,24
1,6,180000,183000,927,1545,210000,29
1,7,210000,213000,927,1545,240000,33
1,8,240000,243000,927,1545,270000,38
1,9,270000,273000,927,1545,300000,42
2,0,0,4500,1514,2522,45000,4
2,1,45000,49500,1514,2522,90000,12
2,10,450000,454500,1514,2522,495000,73
2,11,495000,499500,1514,2522,540000,79
2,12,540000,544500,1514,2522,585000,86
2,13,585000,589500,1514,2522,630000,93
2,14,630000,634500,1514,2522,675000,100
2,15,675000,679500,1514,2522,720000,106
2,2,90000,94500,1514,2522,135000,18
2,3,135000,139500,1514,2522,180000,25
2,4,180000,184500,1514,2522,225000,31
2,5,225000,229500,1514,2522,270000,39
2,6,270000,274500,1514,2522,315000,45
2,7,315000,319500,1514,2522,360000,52
2,8,360000,364500,1514,2522,405000,59
2,9,405000,409500,1514,2522,450000,66
3,0,0,6000,976,1626,60000,7
3,1,60000,66000,976,1626,120000,16
3,10,600000,606000,976,1626,660000,98
3,11,660000,666000,976,1626,720000,107
3,2,120000,126000,976,1626,180000,26
3,3,180000,186000,976,1626,240000,34
3,4,240000,246000,976,1626,300000,43
3,5,300000,306000,976,1626,360000,53
3,6,360000,366000,976,1626,420000,62
3,7,420000,426000,976,1626,480000,70
3,8,480000,486000,976,1626,540000,80
3,9,540000,546000,976,1626,600000,89
4,0,0,8000,1292,2152,80000,9
4,1,80000,88000,1292,2152,160000,21
4,2,160000,168000,1292,2152,240000,35
4,3,240000,248000,1292,2152,320000,46
4,4,320000,328000,1292,2152,400000,57
4,5,400000,408000,1292,2152,480000,71
4,6,480000,488000,1292,2152,560000,82
4,7,560000,568000,1292,2152,640000,94
4,8,640000,648000,1292,2152,720000,108
