Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1380,2299,10000,0
0,1,10000,11000,1380,2299,20000,2
0,10,100000,101000,1380,2299,110000,23
0,11,110000,111000,1380,2299,120000,24
0,12,120000,121000,1380,2299,130000,28
0,13,130000,131000,1380,2299,140000,31
0,14,140000,141000,1380,2299,150000,32
0,15,150000,151000,1380,2299,160000,34
0,16,160000,161000,1380,2299,170000,38
0,17,170000,171000,1380,2299,180000,39
0,18,180000,181000,1380,2299,190000,42
0,19,190000,191000,1380,2299,200000,44
0,2,20000,21000,1380,2299,30000,3
0,20,200000,201000,1380,2299,210000,47
0,21,210000,211000,1380,2299,220000,49
0,22,220000,221000,1380,2299,230000,52
0,23,230000,231000,1380,2299,240000,53
0,24,240000,241000,1380,2299,250000,57
0,25,250000,251000,1380,2299,260000,59
0,26,260000,261000,1380,2299,270000,60
0,27,270000,271000,1380,2299,280000,63
0,28,280000,281000,1380,2299,290000,67
0,29,290000,291000,1380,2299,300000,68
0,3,30000,31000,1380,2299,40000,5
0,30,300000,301000,1380,2299,310000,70
0,31,310000,311000,1380,2299,320000,73
0,32,320000,321000,1380,2299,330000,76
0,33,330000,331000,1380,2299,340000,78
0,34,340000,341000,1380,2299,350000,80
0,35,350000,351000,1380,2299,360000,81
0,4,40000,41000,1380,2299,50000,10
0,5,50000,51000,1380,2299,60000,11
0,6,60000,61000,1380,2299,70000,13
0,7,70000,71000,1380,2299,80000,15
0,8,80000,81000,1380,2299,90000,18
0,9,90000,91000,1380,2299,100000,21
1,0,0,1500,1314,2190,15000,1
1,1,15000,16500,1314,2190,30000,4
1,10,150000,151500,1314,2190,165000,37
1,11,165000,166500,1314,2190,180000,40
1,12,180000,181500,1314,2190,195000,43
1,13,195000,196500,1314,2190,210000,48
1,14,210000,211500,1314,2190,225000,50
1,15,225000,226500,1314,2190,240000,54
1,16,240000,241500,1314,2190,255000,58
1,17,255000,256500,1314,2190,270000,61
1,18,270000,271500,1314,2190,285000,66
1,19,285000,286500,1314,2190,300000,69
1,2,30000,31500,1314,2190,45000,8
1,20,300000,301500,1314,2190,315000,71
1,21,315000,316500,1314,2190,330000,77
1,22,330000,331500,1314,2190,345000,79
1,23,345000,346500,1314,2190,360000,82
1,3,45000,46500,1314,2190,60000,12
1,4,60000,61500,1314,2190,75000,14
1,5,75000,76500,1314,2190,90000,19
1,6,90000,91500,1314,2190,105000,22
1,7,105000,106500,1314,2190,120000,25
1,8,120000,121500,1314,2190,135000,29
1,9,135000,136500,1314,2190,150000,33
2,0,0,4000,1557,2594,40000,6
2,1,40000,44000,1557,2594,80000,16
2,2,80000,84000,1557,2594,120000,26
2,3,120000,124000,1557,2594,160000,35
2,4,160000,164000,1557,2594,200000,45
2,5,200000,204000,1557,2594,240000,55
2,6,240000,244000,1557,2594,280000,64
2,7,280000,284000,1557,2594,320000,74
2,8,320000,324000,1557,2594,360000,83
3,0,0,4000,408,679,40000,7
3,1,40000,44000,408,679,80000,17
3,2,80000,84000,408,679,120000,27
3,3,120000,124000,408,679,160000,36
3,4,160000,164000,408,679,200000,46
3,5,200000,204000,408,679,240000,56
3,6,240000,244000,408,679,280000,65
3,7,280000,284000,408,679,320000,75
3,8,320000,324000,408,679,360000,84
4,0,0,4500,1142,1903,45000,9
4,1,45000,49500,1142,1903,90000,20
4,2,90000,94500,1142,1903,135000,30
4,3,135000,139500,1142,1903,180000,41
4,4,180000,184500,1142,1903,225000,51
4,5,225000,229500,1142,1903,270000,62
4,6,270000,274500,1142,1903,315000,72
4,7,315000,319500,1142,1903,360000,85
