Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,3596,5992,20000,0
0,1,20000,22000,3596,5992,40000,3
0,10,200000,202000,3596,5992,220000,32
0,11,220000,222000,3596,5992,240000,37
0,12,240000,242000,3596,5992,260000,40
0,13,260000,262000,3596,5992,280000,44
0,14,280000,282000,3596,5992,300000,45
0,15,300000,302000,3596,5992,320000,50
0,16,320000,322000,3596,5992,340000,53
0,17,340000,342000,3596,5992,360000,56
0,18,360000,362000,3596,5992,380000,61
0,19,380000,382000,3596,5992,400000,62
0,2,40000,42000,3596,5992,60000,7
0,20,400000,402000,3596,5992,420000,66
0,21,420000,422000,3596,5992,440000,69
0,22,440000,442000,3596,5992,460000,74
0,23,460000,462000,3596,5992,480000,77
0,24,480000,482000,3596,5992,500000,79
0,25,500000,502000,3596,5992,520000,82
0,26,520000,522000,3596,5992,540000,86
0,27,540000,542000,3596,5992,560000,90
0,28,560000,562000,3596,5992,580000,93
0,29,580000,582000,3596,5992,600000,95
0,3,60000,62000,3596,5992,80000,11
0,30,600000,602000,3596,5992,620000,99
0,31,620000,622000,3596,5992,640000,103
0,32,640000,642000,3596,5992,660000,106
0,33,660000,662000,3596,5992,680000,111
0,34,680000,682000,3596,5992,700000,112
0,35,700000,702000,3596,5992,720000,115
0,36,720000,722000,3596,5992,740000,119
0,37,740000,742000,3596,5992,760000,123
0,38,760000,762000,3596,5992,780000,127
0,39,780000,782000,3596,5992,800000,128
0,4,80000,82000,3596,5992,100000,13
0,40,800000,802000,3596,5992,820000,132
0,41,820000,822000,3596,5992,840000,136
0,42,840000,842000,3596,5992,860000,140
0,43,860000,862000,3596,5992,880000,143
0,44,880000,882000,3596,5992,900000,144
0,5,100000,102000,3596,5992,120000,16
0,6,120000,122000,3596,5992,140000,20
0,7,140000,142000,3596,5992,160000,24
0,8,160000,162000,3596,5992,180000,27
0,9,180000,182000,3596,5992,200000,29
1,0,0,2500,902,1502,25000,1
1,1,25000,27500,902,1502,50000,5
1,10,250000,252500,902,1502,275000,42
1,11,275000,277500,902,1502,300000,46
1,12,300000,302500,902,1502,325000,51
1,13,325000,327500,902,1502,350000,54
1,14,350000,352500,902,1502,375000,58
1,15,375000,377500,902,1502,400000,63
1,16,400000,402500,902,1502,425000,67
1,17,425000,427500,902,1502,450000,70
1,18,450000,452500,902,1502,475000,75
1,19,475000,477500,902,1502,500000,80
1,2,50000,52500,902,1502,75000,8
1,20,500000,502500,902,1502,525000,83
1,21,525000,527500,902,1502,550000,88
1,22,550000,552500,902,1502,575000,91
1,23,575000,577500,902,1502,600000,96
1,24,600000,602500,902,1502,625000,100
1,25,625000,627500,902,1502,650000,104
1,26,650000,652500,902,1502,675000,107
1,27,675000,677500,902,1502,700000,113
1,28,700000,702500,902,1502,725000,117
1,29,725000,727500,902,1502,750000,120
1,3,75000,77500,902,1502,100000,14
1,30,750000,752500,902,1502,775000,125
1,31,775000,777500,902,1502,800000,129
1,32,800000,802500,902,1502,825000,133
1,33,825000,827500,902,1502,850000,137
1,34,850000,852500,902,1502,875000,141
1,35,875000,877500,902,1502,900000,145
1,4,100000,102500,902,1502,125000,17
1,5,125000,127500,902,1502,150000,21
1,6,150000,152500,902,1502,175000,25
1,7,175000,177500,902,1502,200000,30
1,8,200000,202500,902,1502,225000,33
1,9,225000,227500,902,1502,250000,38
2,0,0,2500,630,1050,25000,2
2,1,25000,27500,630,1050,50000,6
2,10,250000,252500,630,1050,275000,43
2,11,275000,277500,630,1050,300000,47
2,12,300000,302500,630,1050,325000,52
2,13,325000,327500,630,1050,350000,55
2,14,350000,352500,630,1050,375000,59
2,15,375000,377500,630,1050,400000,64
2,16,400000,402500,630,1050,425000,68
2,17,425000,427500,630,1050,450000,71
2,18,450000,452500,630,1050,475000,76
2,19,475000,477500,630,1050,500000,81
2,2,50000,52500,630,1050,75000,9
2,20,500000,502500,630,1050,525000,84
2,21,525000,527500,630,1050,550000,89
2,22,550000,552500,630,1050,575000,92
2,23,575000,577500,630,1050,600000,97
2,24,600000,602500,630,1050,625000,101
2,25,625000,627500,630,1050,650000,105
2,26,650000,652500,630,1050,675000,108
2,27,675000,677500,630,1050,700000,114
2,28,700000,702500,630,1050,725000,118
2,29,725000,727500,630,1050,750000,121
2,3,75000,77500,630,1050,100000,15
2,30,750000,752500,630,1050,775000,126
2,31,775000,777500,630,1050,800000,130
2,32,800000,802500,630,1050,825000,134
2,33,825000,827500,630,1050,850000,138
2,34,850000,852500,630,1050,875000,142
2,35,875000,877500,630,1050,900000,146
2,4,100000,102500,630,1050,125000,18
2,5,125000,127500,630,1050,150000,22
2,6,150000,152500,630,1050,175000,26
2,7,175000,177500,630,1050,200000,31
2,8,200000,202500,630,1050,225000,34
2,9,225000,227500,630,1050,250000,39
3,0,0,4500,238,396,45000,4
3,1,45000,49500,238,396,90000,12
3,10,450000,454500,238,396,495000,78
3,11,495000,499500,238,396,540000,87
3,12,540000,544500,238,396,585000,94
3,13,585000,589500,238,396,630000,102
3,14,630000,634500,238,396,675000,109
3,15,675000,679500,238,396,720000,116
3,16,720000,724500,238,396,765000,124
3,17,765000,769500,238,396,810000,131
3,18,810000,814500,238,396,855000,139
3,19,855000,859500,238,396,900000,147
3,2,90000,94500,238,396,135000,19
3,3,135000,139500,238,396,180000,28
3,4,180000,184500,238,396,225000,35
3,5,225000,229500,238,396,270000,41
3,6,270000,274500,238,396,315000,49
3,7,315000,319500,238,396,360000,57
3,8,360000,364500,238,396,405000,65
3,9,405000,409500,238,396,450000,72
4,0,0,7500,4029,6715,75000,10
4,1,75000,82500,4029,6715,150000,23
4,10,750000,757500,4029,6715,825000,135
4,11,825000,832500,4029,6715,900000,148
4,2,150000,157500,4029,6715,225000,36
4,3,225000,232500,4029,6715,300000,48
4,4,300000,307500,4029,6715,375000,60
4,5,375000,382500,4029,6715,450000,73
4,6,450000,457500,4029,6715,525000,85
4,7,525000,532500,4029,6715,600000,98
4,8,600000,607500,4029,6715,675000,110
4,9,675000,682500,4029,6715,750000,122
