Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,198,330,15000,0
0,1,15000,16500,198,330,30000,1
0,10,150000,151500,198,330,165000,21
0,100,1500000,1501500,198,330,1515000,222
0,101,1515000,1516500,198,330,1530000,224
0,102,1530000,1531500,198,330,1545000,228
0,103,1545000,1546500,198,330,1560000,229
0,104,1560000,1561500,198,330,1575000,231
0,105,1575000,1576500,198,330,1590000,232
0,106,1590000,1591500,198,330,1605000,237
0,107,1605000,1606500,198,330,1620000,238
0,108,1620000,1621500,198,330,1635000,240
0,109,1635000,1636500,198,330,1650000,241
0,11,165000,166500,198,330,180000,24
0,110,1650000,1651500,198,330,1665000,245
0,111,1665000,1666500,198,330,1680000,246
0,112,1680000,1681500,198,330,1695000,249
0,113,1695000,1696500,198,330,1710000,252
0,114,1710000,1711500,198,330,1725000,254
0,115,1725000,1726500,198,330,1740000,255
0,116,1740000,1741500,198,330,1755000,257
0,117,1755000,1756500,198,330,1770000,261
0,118,1770000,1771500,198,330,1785000,263
0,119,1785000,1786500,198,330,1800000,264
0,12,180000,181500,198,330,195000,26
0,120,1800000,1801500,198,330,1815000,266
0,121,1815000,1816500,198,330,1830000,269
0,122,1830000,1831500,198,330,1845000,272
0,123,1845000,1846500,198,330,1860000,273
0,124,1860000,1861500,198,330,1875000,277
0,125,1875000,1876500,198,330,1890000,278
0,126,1890000,1891500,198,330,1905000,280
0,127,1905000,1906500,198,330,1920000,281
0,128,1920000,1921500,198,330,1935000,286
0,129,1935000,1936500,198,330,1950000,287
0,13,195000,196500,198,330,210000,27
0,130,1950000,1951500,198,330,1965000,289
0,131,1965000,1966500,198,330,1980000,290
0,132,1980000,1981500,198,330,1995000,294
0,133,1995000,1996500,198,330,2010000,296
0,134,2010000,2011500,198,330,2025000,298
0,135,2025000,2026500,198,330,2040000,301
0,136,2040000,2041500,198,330,2055000,303
0,137,2055000,2056500,198,330,2070000,304
0,138,2070000,2071500,198,330,2085000,307
0,139,2085000,2086500,198,330,2100000,310
0,14,210000,211500,198,330,225000,31
0,140,2100000,2101500,198,330,2115000,312
0,141,2115000,2116500,198,330,2130000,313
0,142,2130000,2131500,198,330,2145000,315
0,143,2145000,2146500,198,330,2160000,318
0,144,2160000,2161500,198,330,2175000,321
0,145,2175000,2176500,198,330,2190000,322
0,146,2190000,2191500,198,330,2205000,326
0,147,2205000,2206500,198,330,2220000,327
0,148,2220000,2221500,198,330,2235000,329
0,149,2235000,2236500,198,330,2250000,331
0,15,225000,226500,198,330,240000,32
0,150,2250000,2251500,198,330,2265000,335
0,151,2265000,2266500,198,330,2280000,336
0,152,2280000,2281500,198,330,2295000,338
0,153,2295000,2296500,198,330,2310000,339
0,154,2310000,2311500,198,330,2325000,344
0,155,2325000,2326500,198,330,2340000,345
0,156,2340000,2341500,198,330,2355000,347
0,157,2355000,2356500,198,330,2370000,350
0,158,2370000,2371500,198,330,2385000,352
0,159,2385000,2386500,198,330,2400000,353
0,16,240000,241500,198,330,255000,35
0,160,2400000,2401500,198,330,2415000,356
0,161,2415000,2416500,198,330,2430000,359
0,162,2430000,2431500,198,330,2445000,361
0,163,2445000,2446500,198,330,2460000,362
0,164,2460000,2461500,198,330,2475000,364
0,165,2475000,2476500,198,330,2490000,368
0,166,2490000,2491500,198,330,2505000,370
0,167,2505000,2506500,198,330,2520000,371
0,168,2520000,2521500,198,330,2535000,375
0,169,2535000,2536500,198,330,2550000,376
0,17,255000,256500,198,330,270000,36
0,170,2550000,2551500,198,330,2565000,379
0,171,2565000,2566500,198,330,2580000,380
0,172,2580000,2581500,198,330,2595000,384
0,173,2595000,2596500,198,330,2610000,385
0,174,2610000,2611500,198,330,2625000,387
0,175,2625000,2626500,198,330,2640000,388
0,18,270000,271500,198,330,285000,40
0,19,285000,286500,198,330,300000,41
0,2,30000,31500,198,330,45000,3
0,20,300000,301500,198,330,315000,43
0,21,315000,316500,198,330,330000,45
