Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,4500,2673,4455,45000,0
0,1,45000,49500,2673,4455,90000,4
0,10,450000,454500,2673,4455,495000,33
0,100,4500000,4504500,2673,4455,4545000,324
0,1000,45000000,45004500,2673,4455,45045000,3246
0,10000,450000000,450004500,2673,4455,450045000,32460
0,10001,450045000,450049500,2673,4455,450090000,32463
0,10002,450090000,450094500,2673,4455,450135000,32466
0,10003,450135000,450139500,2673,4455,450180000,32470
0,10004,450180000,450184500,2673,4455,450225000,32472
0,10005,450225000,450229500,2673,4455,450270000,32476
0,10006,450270000,450274500,2673,4455,450315000,32480
0,10007,450315000,450319500,2673,4455,450360000,32482
0,10008,450360000,450364500,2673,4455,450405000,32486
0,10009,450405000,450409500,2673,4455,450450000,32488
0,1001,45045000,45049500,2673,4455,45090000,3250
0,10010,450450000,450454500,2673,4455,450495000,32492
0,10011,450495000,450499500,2673,4455,450540000,32496
0,10012,450540000,450544500,2673,4455,450585000,32497
0,10013,450585000,450589500,2673,4455,450630000,32502
0,10014,450630000,450634500,2673,4455,450675000,32505
0,10015,450675000,450679500,2673,4455,450720000,32508
0,10016,450720000,450724500,2673,4455,450765000,32512
0,10017,450765000,450769500,2673,4455,450810000,32515
0,10018,450810000,450814500,2673,4455,450855000,32518
0,10019,450855000,450859500,2673,4455,450900000,32521
0,1002,45090000,45094500,2673,4455,45135000,3252
0,10020,450900000,450904500,2673,4455,450945000,32525
0,10021,450945000,450949500,2673,4455,450990000,32528
0,10022,450990000,450994500,2673,4455,451035000,32531
0,10023,451035000,451039500,2673,4455,451080000,32534
0,10024,451080000,451084500,2673,4455,451125000,32537
0,10025,451125000,451129500,2673,4455,451170000,32541
0,10026,451170000,451174500,2673,4455,451215000,32544
0,10027,451215000,451219500,2673,4455,451260000,32547
0,10028,451260000,451264500,2673,4455,451305000,32551
0,10029,451305000,451309500,2673,4455,451350000,32553
0,1003,45135000,45139500,2673,4455,45180000,3256
0,10030,451350000,451354500,2673,4455,451395000,32557
0,10031,451395000,451399500,2673,4455,451440000,32561
0,10032,451440000,451444500,2673,4455,451485000,32563
0,10033,451485000,451489500,2673,4455,451530000,32567
0,10034,451530000,451534500,2673,4455,451575000,32570
0,10035,451575000,451579500,2673,4455,451620000,32573
0,10036,451620000,451624500,2673,4455,451665000,32577
0,10037,451665000,451669500,2673,4455,451710000,32579
0,10038,451710000,451714500,2673,4455,451755000,32583
0,10039,451755000,451759500,2673,4455,451800000,32586
0,1004,45180000,45184500,2673,4455,45225000,3260
0,10040,451800000,451804500,2673,4455,451845000,32589
0,10041,451845000,451849500,2673,4455,451890000,32593
0,10042,451890000,451894500,2673,4455,451935000,32596
0,10043,451935000,451939500,2673,4455,451980000,32599
0,10044,451980000,451984500,2673,4455,452025000,32602
0,10045,452025000,452029500,2673,4455,452070000,32606
0,10046,452070000,452074500,2673,4455,452115000,32609
0,10047,452115000,452119500,2673,4455,452160000,32612
0,10048,452160000,452164500,2673,4455,452205000,32617
