Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,607,1011,15000,0
0,1,15000,16500,607,1011,30000,3
0,10,150000,151500,607,1011,165000,34
0,11,165000,166500,607,1011,180000,36
0,12,180000,181500,607,1011,195000,40
0,13,195000,196500,607,1011,210000,44
0,14,210000,211500,607,1011,225000,47
0,15,225000,226500,607,1011,240000,50
0,16,240000,241500,607,1011,255000,54
0,17,255000,256500,607,1011,270000,57
0,18,270000,271500,607,1011,285000,61
0,19,285000,286500,607,1011,300000,63
0,2,30000,31500,607,1011,45000,6
0,20,300000,301500,607,1011,315000,67
0,21,315000,316500,607,1011,330000,71
0,22,330000,331500,607,1011,345000,74
0,23,345000,346500,607,1011,360000,77
0,24,360000,361500,607,1011,375000,81
0,25,375000,376500,607,1011,390000,84
0,26,390000,391500,607,1011,405000,88
0,27,405000,406500,607,1011,420000,91
0,28,420000,421500,607,1011,435000,94
0,29,435000,436500,607,1011,450000,97
0,3,45000,46500,607,1011,60000,10
0,30,450000,451500,607,1011,465000,102
0,31,465000,466500,607,1011,480000,104
0,32,480000,481500,607,1011,495000,107
0,33,495000,496500,607,1011,510000,112
0,34,510000,511500,607,1011,525000,115
0,35,525000,526500,607,1011,540000,117
0,36,540000,541500,607,1011,555000,122
0,37,555000,556500,607,1011,570000,125
0,38,570000,571500,607,1011,585000,128
0,39,585000,586500,607,1011,600000,131
0,4,60000,61500,607,1011,75000,13
0,40,600000,601500,607,1011,615000,135
0,41,615000,616500,607,1011,630000,138
0,42,630000,631500,607,1011,645000,142
0,43,645000,646500,607,1011,660000,145
0,44,660000,661500,607,1011,675000,148
0,45,675000,676500,607,1011,690000,152
0,46,690000,691500,607,1011,705000,156
0,47,705000,706500,607,1011,720000,158
0,48,720000,721500,607,1011,735000,162
0,49,735000,736500,607,1011,750000,165
0,5,75000,76500,607,1011,90000,16
0,50,750000,751500,607,1011,765000,169
0,51,765000,766500,607,1011,780000,172
0,52,780000,781500,607,1011,795000,175
0,53,795000,796500,607,1011,810000,179
0,54,810000,811500,607,1011,825000,183
0,55,825000,826500,607,1011,840000,185
0,56,840000,841500,607,1011,855000,189
0,57,855000,856500,607,1011,870000,193
0,58,870000,871500,607,1011,885000,196
0,59,885000,886500,607,1011,900000,198
0,6,90000,91500,607,1011,105000,21
0,7,105000,106500,607,1011,120000,23
0,8,120000,121500,607,1011,135000,26
0,9,135000,136500,607,1011,150000,30
1,0,0,1500,1071,1784,15000,1
1,1,15000,16500,1071,1784,30000,4
1,10,150000,151500,1071,1784,165000,35
1,11,165000,166500,1071,1784,180000,37
1,12,180000,181500,1071,1784,195000,41
1,13,195000,196500,1071,1784,210000,45
1,14,210000,211500,1071,1784,225000,48
1,15,225000,226500,1071,1784,240000,51
1,16,240000,241500,1071,1784,255000,55
1,17,255000,256500,1071,1784,270000,58
1,18,270000,271500,1071,1784,285000,62
1,19,285000,286500,1071,1784,300000,64
1,2,30000,31500,1071,1784,45000,7
1,20,300000,301500,1071,1784,315000,68
1,21,315000,316500,1071,1784,330000,72
1,22,330000,331500,1071,1784,345000,75
1,23,345000,346500,1071,1784,360000,78
1,24,360000,361500,1071,1784,375000,82
1,25,375000,376500,1071,1784,390000,85
1,26,390000,391500,1071,1784,405000,89
1,27,405000,406500,1071,1784,420000,92
1,28,420000,421500,1071,1784,435000,95
1,29,435000,436500,1071,1784,450000,98
1,3,45000,46500,1071,1784,60000,11
1,30,450000,451500,1071,1784,465000,103
1,31,465000,466500,1071,1784,480000,105
1,32,480000,481500,1071,1784,495000,108
1,33,495000,496500,1071,1784,510000,113
1,34,510000,511500,1071,1784,525000,116
1,35,525000,526500,1071,1784,540000,118
1,36,540000,541500,1071,1784,555000,123
1,37,555000,556500,1071,1784,570000,126
1,38,570000,571500,1071,1784,585000,129
1,39,585000,586500,1071,1784,600000,132
1,4,60000,61500,1071,1784,75000,14
1,40,600000,601500,1071,1784,615000,136
1,41,615000,616500,1071,1784,630000,139
1,42,630000,631500,1071,1784,645000,143
1,43,645000,646500,1071,1784,660000,146
1,44,660000,661500,1071,1784,675000,149
1,45,675000,676500,1071,1784,690000,153
1,46,690000,691500,1071,1784,705000,157
1,47,705000,706500,1071,1784,720000,159
1,48,720000,721500,1071,1784,735000,163
1,49,735000,736500,1071,1784,750000,166
1,5,75000,76500,1071,1784,90000,17
1,50,750000,751500,1071,1784,765000,170
1,51,765000,766500,1071,1784,780000,173
1,52,780000,781500,1071,1784,795000,176
1,53,795000,796500,1071,1784,810000,180
1,54,810000,811500,1071,1784,825000,184
1,55,825000,826500,1071,1784,840000,186
1,56,840000,841500,1071,1784,855000,190
1,57,855000,856500,1071,1784,870000,194
1,58,870000,871500,1071,1784,885000,197
1,59,885000,886500,1071,1784,900000,199
1,6,90000,91500,1071,1784,105000,22
1,7,105000,106500,1071,1784,120000,24
1,8,120000,121500,1071,1784,135000,27
1,9,135000,136500,1071,1784,150000,31
2,0,0,2000,114,189,20000,2
2,1,20000,22000,114,189,40000,5
2,10,200000,202000,114,189,220000,46
2,11,220000,222000,114,189,240000,52
2,12,240000,242000,114,189,260000,56
2,13,260000,262000,114,189,280000,60
2,14,280000,282000,114,189,300000,65
2,15,300000,302000,114,189,320000,70
2,16,320000,322000,114,189,340000,73
2,17,340000,342000,114,189,360000,79
2,18,360000,362000,114,189,380000,83
2,19,380000,382000,114,189,400000,86
2,2,40000,42000,114,189,60000,12
2,20,400000,402000,114,189,420000,93
2,21,420000,422000,114,189,440000,96
2,22,440000,442000,114,189,460000,101
2,23,460000,462000,114,189,480000,106
2,24,480000,482000,114,189,500000,110
2,25,500000,502000,114,189,520000,114
2,26,520000,522000,114,189,540000,119
2,27,540000,542000,114,189,560000,124
2,28,560000,562000,114,189,580000,127
2,29,580000,582000,114,189,600000,133
2,3,60000,62000,114,189,80000,15
2,30,600000,602000,114,189,620000,137
2,31,620000,622000,114,189,640000,141
2,32,640000,642000,114,189,660000,147
2,33,660000,662000,114,189,680000,151
2,34,680000,682000,114,189,700000,154
2,35,700000,702000,114,189,720000,160
2,36,720000,722000,114,189,740000,164
2,37,740000,742000,114,189,760000,168
2,38,760000,762000,114,189,780000,174
2,39,780000,782000,114,189,800000,177
2,4,80000,82000,114,189,100000,19
2,40,800000,802000,114,189,820000,182
2,41,820000,822000,114,189,840000,187
2,42,840000,842000,114,189,860000,192
2,43,860000,862000,114,189,880000,195
2,44,880000,882000,114,189,900000,200
2,5,100000,102000,114,189,120000,25
2,6,120000,122000,114,189,140000,29
2,7,140000,142000,114,189,160000,33
2,8,160000,162000,114,189,180000,38
2,9,180000,182000,114,189,200000,42
3,0,0,4500,3677,6128,45000,8
3,1,45000,49500,3677,6128,90000,18
3,10,450000,454500,3677,6128,495000,109
3,11,495000,499500,3677,6128,540000,120
3,12,540000,544500,3677,6128,585000,130
3,13,585000,589500,3677,6128,630000,140
3,14,630000,634500,3677,6128,675000,150
3,15,675000,679500,3677,6128,720000,161
3,16,720000,724500,3677,6128,765000,171
3,17,765000,769500,3677,6128,810000,181
3,18,810000,814500,3677,6128,855000,191
3,19,855000,859500,3677,6128,900000,201
3,2,90000,94500,3677,6128,135000,28
3,3,135000,139500,3677,6128,180000,39
3,4,180000,184500,3677,6128,225000,49
3,5,225000,229500,3677,6128,270000,59
3,6,270000,274500,3677,6128,315000,69
3,7,315000,319500,3677,6128,360000,80
3,8,360000,364500,3677,6128,405000,90
3,9,405000,409500,3677,6128,450000,99
4,0,0,5000,5040,8400,50000,9
4,1,50000,55000,5040,8400,100000,20
4,10,500000,505000,5040,8400,550000,121
4,11,550000,555000,5040,8400,600000,134
4,12,600000,605000,5040,8400,650000,144
4,13,650000,655000,5040,8400,700000,155
4,14,700000,705000,5040,8400,750000,167
4,15,750000,755000,5040,8400,800000,178
4,16,800000,805000,5040,8400,850000,188
4,17,850000,855000,5040,8400,900000,202
4,2,100000,105000,5040,8400,150000,32
4,3,150000,155000,5040,8400,200000,43
4,4,200000,205000,5040,8400,250000,53
4,5,250000,255000,5040,8400,300000,66
4,6,300000,305000,5040,8400,350000,76
4,7,350000,355000,5040,8400,400000,87
4,8,400000,405000,5040,8400,450000,100
4,9,450000,455000,5040,8400,500000,111
