Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,185,308,10000,0
0,1,10000,11000,185,308,20000,3
0,10,100000,101000,185,308,110000,33
0,11,110000,111000,185,308,120000,36
0,12,120000,121000,185,308,130000,40
0,13,130000,131000,185,308,140000,43
0,14,140000,141000,185,308,150000,46
0,15,150000,151000,185,308,160000,49
0,16,160000,161000,185,308,170000,53
0,17,170000,171000,185,308,180000,57
0,18,180000,181000,185,308,190000,60
0,19,190000,191000,185,308,200000,63
0,2,20000,21000,185,308,30000,6
0,20,200000,201000,185,308,210000,67
0,21,210000,211000,185,308,220000,70
0,22,220000,221000,185,308,230000,73
0,23,230000,231000,185,308,240000,76
0,24,240000,241000,185,308,250000,80
0,25,250000,251000,185,308,260000,84
0,26,260000,261000,185,308,270000,87
0,27,270000,271000,185,308,280000,90
0,28,280000,281000,185,308,290000,94
0,29,290000,291000,185,308,300000,97
0,3,30000,31000,185,308,40000,9
0,30,300000,301000,185,308,310000,100
0,31,310000,311000,185,308,320000,103
0,32,320000,321000,185,308,330000,107
0,33,330000,331000,185,308,340000,110
0,34,340000,341000,185,308,350000,114
0,35,350000,351000,185,308,360000,117
0,36,360000,361000,185,308,370000,121
0,37,370000,371000,185,308,380000,124
0,38,380000,381000,185,308,390000,127
0,39,390000,391000,185,308,400000,130
0,4,40000,41000,185,308,50000,13
0,40,400000,401000,185,308,410000,134
0,41,410000,411000,185,308,420000,137
0,42,420000,421000,185,308,430000,141
0,43,430000,431000,185,308,440000,144
0,44,440000,441000,185,308,450000,148
0,45,450000,451000,185,308,460000,151
0,46,460000,461000,185,308,470000,154
0,47,470000,471000,185,308,480000,157
0,48,480000,481000,185,308,490000,161
0,49,490000,491000,185,308,500000,164
0,5,50000,51000,185,308,60000,16
0,50,500000,501000,185,308,510000,167
0,51,510000,511000,185,308,520000,171
0,52,520000,521000,185,308,530000,175
0,53,530000,531000,185,308,540000,178
0,54,540000,541000,185,308,550000,181
0,55,550000,551000,185,308,560000,184
0,56,560000,561000,185,308,570000,188
0,57,570000,571000,185,308,580000,191
0,58,580000,581000,185,308,590000,194
