Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1068,1780,10000,0
0,1,10000,11000,1068,1780,20000,1
0,10,100000,101000,1068,1780,110000,20
0,11,110000,111000,1068,1780,120000,21
0,12,120000,121000,1068,1780,130000,23
0,13,130000,131000,1068,1780,140000,25
0,14,140000,141000,1068,1780,150000,27
0,15,150000,151000,1068,1780,160000,30
0,16,160000,161000,1068,1780,170000,32
0,17,170000,171000,1068,1780,180000,33
0,18,180000,181000,1068,1780,190000,36
0,19,190000,191000,1068,1780,200000,37
0,2,20000,21000,1068,1780,30000,3
0,20,200000,201000,1068,1780,210000,40
0,21,210000,211000,1068,1780,220000,41
0,22,220000,221000,1068,1780,230000,45
0,23,230000,231000,1068,1780,240000,46
0,24,240000,241000,1068,1780,250000,48
0,25,250000,251000,1068,1780,260000,50
0,26,260000,261000,1068,1780,270000,52
0,27,270000,271000,1068,1780,280000,54
0,28,280000,281000,1068,1780,290000,56
0,29,290000,291000,1068,1780,300000,57
0,3,30000,31000,1068,1780,40000,4
0,30,300000,301000,1068,1780,310000,61
0,31,310000,311000,1068,1780,320000,63
0,32,320000,321000,1068,1780,330000,65
0,33,330000,331000,1068,1780,340000,66
0,34,340000,341000,1068,1780,350000,68
0,35,350000,351000,1068,1780,360000,70
0,36,360000,361000,1068,1780,370000,73
0,37,370000,371000,1068,1780,380000,75
0,38,380000,381000,1068,1780,390000,77
0,39,390000,391000,1068,1780,400000,78
0,4,40000,41000,1068,1780,50000,7
0,40,400000,401000,1068,1780,410000,82
0,41,410000,411000,1068,1780,420000,83
0,42,420000,421000,1068,1780,430000,85
0,43,430000,431000,1068,1780,440000,86
0,44,440000,441000,1068,1780,450000,88
0,45,450000,451000,1068,1780,460000,92
0,46,460000,461000,1068,1780,470000,94
0,47,470000,471000,1068,1780,480000,95
0,48,480000,481000,1068,1780,490000,97
0,49,490000,491000,1068,1780,500000,99
0,5,50000,51000,1068,1780,60000,9
0,50,500000,501000,1068,1780,510000,102
0,51,510000,511000,1068,1780,520000,103
0,52,520000,521000,1068,1780,530000,106
0,53,530000,531000,1068,1780,540000,107
0,54,540000,541000,1068,1780,550000,110
0,55,550000,551000,1068,1780,560000,112
0,56,560000,561000,1068,1780,570000,114
0,57,570000,571000,1068,1780,580000,115
0,58,580000,581000,1068,1780,590000,118
