Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,561,935,10000,0
0,1,10000,11000,561,935,20000,2
0,10,100000,101000,561,935,110000,31
0,11,110000,111000,561,935,120000,33
0,12,120000,121000,561,935,130000,37
0,13,130000,131000,561,935,140000,40
0,14,140000,141000,561,935,150000,43
0,15,150000,151000,561,935,160000,46
0,16,160000,161000,561,935,170000,49
0,17,170000,171000,561,935,180000,52
0,18,180000,181000,561,935,190000,56
0,19,190000,191000,561,935,200000,58
0,2,20000,21000,561,935,30000,6
0,20,200000,201000,561,935,210000,62
0,21,210000,211000,561,935,220000,64
0,22,220000,221000,561,935,230000,69
0,23,230000,231000,561,935,240000,71
0,24,240000,241000,561,935,250000,74
0,25,250000,251000,561,935,260000,77
0,26,260000,261000,561,935,270000,80
0,27,270000,271000,561,935,280000,84
0,28,280000,281000,561,935,290000,87
0,29,290000,291000,561,935,300000,89
0,3,30000,31000,561,935,40000,8
0,30,300000,301000,561,935,310000,93
0,31,310000,311000,561,935,320000,96
0,32,320000,321000,561,935,330000,100
0,33,330000,331000,561,935,340000,102
0,34,340000,341000,561,935,350000,105
0,35,350000,351000,561,935,360000,108
0,36,360000,361000,561,935,370000,112
0,37,370000,371000,561,935,380000,115
0,38,380000,381000,561,935,390000,118
0,39,390000,391000,561,935,400000,120
0,4,40000,41000,561,935,50000,12
0,40,400000,401000,561,935,410000,125
0,41,410000,411000,561,935,420000,127
0,42,420000,421000,561,935,430000,131
0,43,430000,431000,561,935,440000,133
0,44,440000,441000,561,935,450000,136
0,45,450000,451000,561,935,460000,140
0,46,460000,461000,561,935,470000,143
0,47,470000,471000,561,935,480000,146
0,48,480000,481000,561,935,490000,149
0,49,490000,491000,561,935,500000,152
0,5,50000,51000,561,935,60000,15
0,50,500000,501000,561,935,510000,156
0,51,510000,511000,561,935,520000,158
0,52,520000,521000,561,935,530000,162
0,53,530000,531000,561,935,540000,164
0,54,540000,541000,561,935,550000,168
0,55,550000,551000,561,935,560000,171
0,56,560000,561000,561,935,570000,174
0,57,570000,571000,561,935,580000,177
0,58,580000,581000,561,935,590000,181
0,59,590000,591000,561,935,600000,183
0,6,60000,61000,561,935,70000,18
0,60,600000,601000,561,935,610000,187
0,61,610000,611000,561,935,620000,189
0,62,620000,621000,561,935,630000,193
0,63,630000,631000,561,935,640000,196
0,64,640000,641000,561,935,650000,199
0,65,650000,651000,561,935,660000,202
0,66,660000,661000,561,935,670000,205
0,67,670000,671000,561,935,680000,209
0,68,680000,681000,561,935,690000,212
0,69,690000,691000,561,935,700000,214
0,7,70000,71000,561,935,80000,21
0,70,700000,701000,561,935,710000,218
0,71,710000,711000,561,935,720000,220
0,72,720000,721000,561,935,730000,225
0,73,730000,731000,561,935,740000,227
0,74,740000,741000,561,935,750000,230
0,75,750000,751000,561,935,760000,233
0,76,760000,761000,561,935,770000,237
0,77,770000,771000,561,935,780000,240
0,78,780000,781000,561,935,790000,243
0,79,790000,791000,561,935,800000,245
0,8,80000,81000,561,935,90000,24
0,80,800000,801000,561,935,810000,249
0,81,810000,811000,561,935,820000,252
0,82,820000,821000,561,935,830000,256
0,83,830000,831000,561,935,840000,258
0,84,840000,841000,561,935,850000,261
0,85,850000,851000,561,935,860000,265
0,86,860000,861000,561,935,870000,268
0,87,870000,871000,561,935,880000,271
0,88,880000,881000,561,935,890000,274
0,89,890000,891000,561,935,900000,276
0,9,90000,91000,561,935,100000,27
1,0,0,1000,6,10,10000,1
1,1,10000,11000,6,10,20000,3
1,10,100000,101000,6,10,110000,32
1,11,110000,111000,6,10,120000,34
1,12,120000,121000,6,10,130000,38
1,13,130000,131000,6,10,140000,41
1,14,140000,141000,6,10,150000,44
1,15,150000,151000,6,10,160000,47
1,16,160000,161000,6,10,170000,50
1,17,170000,171000,6,10,180000,53
1,18,180000,181000,6,10,190000,57
1,19,190000,191000,6,10,200000,59
1,2,20000,21000,6,10,30000,7
1,20,200000,201000,6,10,210000,63
1,21,210000,211000,6,10,220000,65
1,22,220000,221000,6,10,230000,70
1,23,230000,231000,6,10,240000,72
1,24,240000,241000,6,10,250000,75
1,25,250000,251000,6,10,260000,78
1,26,260000,261000,6,10,270000,81
1,27,270000,271000,6,10,280000,85
1,28,280000,281000,6,10,290000,88
1,29,290000,291000,6,10,300000,90
1,3,30000,31000,6,10,40000,9
1,30,300000,301000,6,10,310000,94
1,31,310000,311000,6,10,320000,97
1,32,320000,321000,6,10,330000,101
1,33,330000,331000,6,10,340000,103
1,34,340000,341000,6,10,350000,106
1,35,350000,351000,6,10,360000,109
1,36,360000,361000,6,10,370000,113
1,37,370000,371000,6,10,380000,116
1,38,380000,381000,6,10,390000,119
1,39,390000,391000,6,10,400000,121
1,4,40000,41000,6,10,50000,13
1,40,400000,401000,6,10,410000,126
