Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,282,469,15000,0
0,1,15000,16500,282,469,30000,2
0,10,150000,151500,282,469,165000,28
0,100,1500000,1501500,282,469,1515000,280
0,101,1515000,1516500,282,469,1530000,283
0,102,1530000,1531500,282,469,1545000,286
0,103,1545000,1546500,282,469,1560000,288
0,104,1560000,1561500,282,469,1575000,291
0,105,1575000,1576500,282,469,1590000,294
0,106,1590000,1591500,282,469,1605000,298
0,107,1605000,1606500,282,469,1620000,299
0,108,1620000,1621500,282,469,1635000,303
0,109,1635000,1636500,282,469,1650000,305
0,11,165000,166500,282,469,180000,30
0,110,1650000,1651500,282,469,1665000,308
0,111,1665000,1666500,282,469,1680000,311
0,112,1680000,1681500,282,469,1695000,314
0,113,1695000,1696500,282,469,1710000,316
0,114,1710000,1711500,282,469,1725000,320
0,115,1725000,1726500,282,469,1740000,322
0,116,1740000,1741500,282,469,1755000,325
0,117,1755000,1756500,282,469,1770000,328
0,118,1770000,1771500,282,469,1785000,331
0,119,1785000,1786500,282,469,1800000,332
0,12,180000,181500,282,469,195000,33
0,13,195000,196500,282,469,210000,36
0,14,210000,211500,282,469,225000,38
0,15,225000,226500,282,469,240000,41
0,16,240000,241500,282,469,255000,45
0,17,255000,256500,282,469,270000,46
0,18,270000,271500,282,469,285000,51
0,19,285000,286500,282,469,300000,52
0,2,30000,31500,282,469,45000,5
0,20,300000,301500,282,469,315000,55
0,21,315000,316500,282,469,330000,59
0,22,330000,331500,282,469,345000,61
0,23,345000,346500,282,469,360000,63
0,24,360000,361500,282,469,375000,67
0,25,375000,376500,282,469,390000,69
0,26,390000,391500,282,469,405000,73
0,27,405000,406500,282,469,420000,75
0,28,420000,421500,282,469,435000,78
0,29,435000,436500,282,469,450000,80
0,3,45000,46500,282,469,60000,8
0,30,450000,451500,282,469,465000,84
0,31,465000,466500,282,469,480000,86
0,32,480000,481500,282,469,495000,89
0,33,495000,496500,282,469,510000,92
0,34,510000,511500,282,469,525000,95
0,35,525000,526500,282,469,540000,97
0,36,540000,541500,282,469,555000,101
0,37,555000,556500,282,469,570000,103
0,38,570000,571500,282,469,585000,106
0,39,585000,586500,282,469,600000,108
0,4,60000,61500,282,469,75000,10
0,40,600000,601500,282,469,615000,112
0,41,615000,616500,282,469,630000,114
0,42,630000,631500,282,469,645000,118
0,43,645000,646500,282,469,660000,120
0,44,660000,661500,282,469,675000,122
0,45,675000,676500,282,469,690000,126
0,46,690000,691500,282,469,705000,129
0,47,705000,706500,282,469,720000,130
0,48,720000,721500,282,469,735000,135
0,49,735000,736500,282,469,750000,136
0,5,75000,76500,282,469,90000,13
0,50,750000,751500,282,469,765000,140
0,51,765000,766500,282,469,780000,143
0,52,780000,781500,282,469,795000,145
0,53,795000,796500,282,469,810000,148
0,54,810000,811500,282,469,825000,151
0,55,825000,826500,282,469,840000,153
0,56,840000,841500,282,469,855000,157
0,57,855000,856500,282,469,870000,159
0,58,870000,871500,282,469,885000,163
0,59,885000,886500,282,469,900000,164
0,6,90000,91500,282,469,105000,17
0,60,900000,901500,282,469,915000,168
0,61,915000,916500,282,469,930000,171
0,62,930000,931500,282,469,945000,173
0,63,945000,946500,282,469,960000,176
0,64,960000,961500,282,469,975000,179
0,65,975000,976500,282,469,990000,181
0,66,990000,991500,282,469,1005000,186
0,67,1005000,1006500,282,469,1020000,187
0,68,1020000,1021500,282,469,1035000,190
0,69,1035000,1036500,282,469,1050000,193
0,7,105000,106500,282,469,120000,18
0,70,1050000,1051500,282,469,1065000,196
0,71,1065000,1066500,282,469,1080000,198
0,72,1080000,1081500,282,469,1095000,202
0,73,1095000,1096500,282,469,1110000,204
0,74,1110000,1111500,282,469,1125000,207
0,75,1125000,1126500,282,469,1140000,210
0,76,1140000,1141500,282,469,1155000,213
0,77,1155000,1156500,282,469,1170000,215
0,78,1170000,1171500,282,469,1185000,219
0,79,1185000,1186500,282,469,1200000,220
0,8,120000,121500,282,469,135000,22
0,80,1200000,1201500,282,469,1215000,224
0,81,1215000,1216500,282,469,1230000,227
0,82,1230000,1231500,282,469,1245000,230
0,83,1245000,1246500,282,469,1260000,232
0,84,1260000,1261500,282,469,1275000,235
0,85,1275000,1276500,282,469,1290000,238
0,86,1290000,1291500,282,469,1305000,241
0,87,1305000,1306500,282,469,1320000,243
0,88,1320000,1321500,282,469,1335000,247
0,89,1335000,1336500,282,469,1350000,248
0,9,135000,136500,282,469,150000,24
0,90,1350000,1351500,282,469,1365000,253
0,91,1365000,1366500,282,469,1380000,255
0,92,1380000,1381500,282,469,1395000,257
0,93,1395000,1396500,282,469,1410000,261
0,94,1410000,1411500,282,469,1425000,263
0,95,1425000,1426500,282,469,1440000,265
0,96,1440000,1441500,282,469,1455000,270
0,97,1455000,1456500,282,469,1470000,271
0,98,1470000,1471500,282,469,1485000,275
0,99,1485000,1486500,282,469,1500000,277
1,0,0,2500,3522,5869,25000,1
1,1,25000,27500,3522,5869,50000,7
1,10,250000,252500,3522,5869,275000,49
1,11,275000,277500,3522,5869,300000,53
1,12,300000,302500,3522,5869,325000,58
1,13,325000,327500,3522,5869,350000,62
1,14,350000,352500,3522,5869,375000,68
1,15,375000,377500,3522,5869,400000,71
1,16,400000,402500,3522,5869,425000,77
1,17,425000,427500,3522,5869,450000,81
1,18,450000,452500,3522,5869,475000,85
1,19,475000,477500,3522,5869,500000,91
1,2,50000,52500,3522,5869,75000,11
1,20,500000,502500,3522,5869,525000,96
1,21,525000,527500,3522,5869,550000,100
1,22,550000,552500,3522,5869,575000,105
1,23,575000,577500,3522,5869,600000,109
1,24,600000,602500,3522,5869,625000,113
1,25,625000,627500,3522,5869,650000,119
1,26,650000,652500,3522,5869,675000,123
1,27,675000,677500,3522,5869,700000,128
1,28,700000,702500,3522,5869,725000,134
1,29,725000,727500,3522,5869,750000,137
1,3,75000,77500,3522,5869,100000,16
1,30,750000,752500,3522,5869,775000,142
1,31,775000,777500,3522,5869,800000,146
1,32,800000,802500,3522,5869,825000,152
1,33,825000,827500,3522,5869,850000,156
1,34,850000,852500,3522,5869,875000,161
1,35,875000,877500,3522,5869,900000,165
1,36,900000,902500,3522,5869,925000,170
1,37,925000,927500,3522,5869,950000,175
1,38,950000,952500,3522,5869,975000,180
1,39,975000,977500,3522,5869,1000000,184
1,4,100000,102500,3522,5869,125000,21
1,40,1000000,1002500,3522,5869,1025000,189
1,41,1025000,1027500,3522,5869,1050000,194
1,42,1050000,1052500,3522,5869,1075000,197
1,43,1075000,1077500,3522,5869,1100000,203
1,44,1100000,1102500,3522,5869,1125000,208
1,45,1125000,1127500,3522,5869,1150000,212
1,46,1150000,1152500,3522,5869,1175000,218
1,47,1175000,1177500,3522,5869,1200000,221
1,48,1200000,1202500,3522,5869,1225000,226
1,49,1225000,1227500,3522,5869,1250000,231
1,5,125000,127500,3522,5869,150000,25
1,50,1250000,1252500,3522,5869,1275000,236
1,51,1275000,1277500,3522,5869,1300000,240
1,52,1300000,1302500,3522,5869,1325000,246
1,53,1325000,1327500,3522,5869,1350000,249
1,54,1350000,1352500,3522,5869,1375000,254
1,55,1375000,1377500,3522,5869,1400000,259
1,56,1400000,1402500,3522,5869,1425000,264
1,57,1425000,1427500,3522,5869,1450000,269
1,58,1450000,1452500,3522,5869,1475000,273
1,59,1475000,1477500,3522,5869,1500000,278
1,6,150000,152500,3522,5869,175000,29
1,60,1500000,1502500,3522,5869,1525000,282
1,61,1525000,1527500,3522,5869,1550000,287
1,62,1550000,1552500,3522,5869,1575000,292
1,63,1575000,1577500,3522,5869,1600000,296
1,64,1600000,1602500,3522,5869,1625000,302
1,65,1625000,1627500,3522,5869,1650000,306
1,66,1650000,1652500,3522,5869,1675000,310
1,67,1675000,1677500,3522,5869,1700000,315
1,68,1700000,1702500,3522,5869,1725000,321
1,69,1725000,1727500,3522,5869,1750000,324
1,7,175000,177500,3522,5869,200000,34
1,70,1750000,1752500,3522,5869,1775000,330
1,71,1775000,1777500,3522,5869,1800000,333
1,8,200000,202500,3522,5869,225000,39
1,9,225000,227500,3522,5869,250000,44
2,0,0,3000,199,331,30000,3
2,1,30000,33000,199,331,60000,9
2,10,300000,303000,199,331,330000,60
2,11,330000,333000,199,331,360000,64
2,12,360000,363000,199,331,390000,70
2,13,390000,393000,199,331,420000,76
2,14,420000,423000,199,331,450000,82
2,15,450000,453000,199,331,480000,87
2,16,480000,483000,199,331,510000,93
2,17,510000,513000,199,331,540000,98
2,18,540000,543000,199,331,570000,104
2,19,570000,573000,199,331,600000,110
2,2,60000,63000,199,331,90000,14
2,20,600000,603000,199,331,630000,115
2,21,630000,633000,199,331,660000,121
2,22,660000,663000,199,331,690000,127
2,23,690000,693000,199,331,720000,131
2,24,720000,723000,199,331,750000,138
2,25,750000,753000,199,331,780000,144
2,26,780000,783000,199,331,810000,149
2,27,810000,813000,199,331,840000,154
2,28,840000,843000,199,331,870000,160
2,29,870000,873000,199,331,900000,166
2,3,90000,93000,199,331,120000,19
2,30,900000,903000,199,331,930000,172
2,31,930000,933000,199,331,960000,177
2,32,960000,963000,199,331,990000,182
2,33,990000,993000,199,331,1020000,188
2,34,1020000,1023000,199,331,1050000,195
2,35,1050000,1053000,199,331,1080000,199
2,36,1080000,1083000,199,331,1110000,205
2,37,1110000,1113000,199,331,1140000,211
2,38,1140000,1143000,199,331,1170000,216
2,39,1170000,1173000,199,331,1200000,222
2,4,120000,123000,199,331,150000,26
2,40,1200000,1203000,199,331,1230000,228
2,41,1230000,1233000,199,331,1260000,233
2,42,1260000,1263000,199,331,1290000,239
2,43,1290000,1293000,199,331,1320000,244
