Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,660,1099,10000,0
0,1,10000,11000,660,1099,20000,2
0,10,100000,101000,660,1099,110000,26
0,100,1000000,1001000,660,1099,1010000,268
0,101,1010000,1011000,660,1099,1020000,270
0,102,1020000,1021000,660,1099,1030000,273
0,103,1030000,1031000,660,1099,1040000,275
0,104,1040000,1041000,660,1099,1050000,278
0,105,1050000,1051000,660,1099,1060000,282
0,106,1060000,1061000,660,1099,1070000,284
0,107,1070000,1071000,660,1099,1080000,286
0,108,1080000,1081000,660,1099,1090000,289
0,109,1090000,1091000,660,1099,1100000,291
0,11,110000,111000,660,1099,120000,28
0,110,1100000,1101000,660,1099,1110000,295
0,111,1110000,1111000,660,1099,1120000,298
0,112,1120000,1121000,660,1099,1130000,300
0,113,1130000,1131000,660,1099,1140000,302
0,114,1140000,1141000,660,1099,1150000,305
0,115,1150000,1151000,660,1099,1160000,308
0,116,1160000,1161000,660,1099,1170000,310
0,117,1170000,1171000,660,1099,1180000,314
0,118,1180000,1181000,660,1099,1190000,316
0,119,1190000,1191000,660,1099,1200000,318
0,12,120000,121000,660,1099,130000,31
0,120,1200000,1201000,660,1099,1210000,322
0,121,1210000,1211000,660,1099,1220000,324
0,122,1220000,1221000,660,1099,1230000,326
0,123,1230000,1231000,660,1099,1240000,330
0,124,1240000,1241000,660,1099,1250000,332
0,125,1250000,1251000,660,1099,1260000,335
0,126,1260000,1261000,660,1099,1270000,338
0,127,1270000,1271000,660,1099,1280000,340
0,128,1280000,1281000,660,1099,1290000,342
0,129,1290000,1291000,660,1099,1300000,345
0,13,130000,131000,660,1099,140000,34
0,130,1300000,1301000,660,1099,1310000,349
0,131,1310000,1311000,660,1099,1320000,351
0,132,1320000,1321000,660,1099,1330000,354
0,133,1330000,1331000,660,1099,1340000,356
0,134,1340000,1341000,660,1099,1350000,358
0,135,1350000,1351000,660,1099,1360000,362
0,136,1360000,1361000,660,1099,1370000,365
0,137,1370000,1371000,660,1099,1380000,367
0,138,1380000,1381000,660,1099,1390000,370
0,139,1390000,1391000,660,1099,1400000,372
0,14,140000,141000,660,1099,150000,36
0,140,1400000,1401000,660,1099,1410000,375
0,141,1410000,1411000,660,1099,1420000,378
0,142,1420000,1421000,660,1099,1430000,380
0,143,1430000,1431000,660,1099,1440000,383
0,144,1440000,1441000,660,1099,1450000,386
0,145,1450000,1451000,660,1099,1460000,389
0,146,1460000,1461000,660,1099,1470000,391
0,147,1470000,1471000,660,1099,1480000,394
0,148,1480000,1481000,660,1099,1490000,396
0,149,1490000,1491000,660,1099,1500000,399
0,15,150000,151000,660,1099,160000,40
0,150,1500000,1501000,660,1099,1510000,403
0,151,1510000,1511000,660,1099,1520000,405
0,152,1520000,1521000,660,1099,1530000,407
0,153,1530000,1531000,660,1099,1540000,410
0,154,1540000,1541000,660,1099,1550000,412
0,155,1550000,1551000,660,1099,1560000,415
0,156,1560000,1561000,660,1099,1570000,419
0,157,1570000,1571000,660,1099,1580000,421
0,158,1580000,1581000,660,1099,1590000,423
0,159,1590000,1591000,660,1099,1600000,426
0,16,160000,161000,660,1099,170000,42
0,160,1600000,1601000,660,1099,1610000,429
0,161,1610000,1611000,660,1099,1620000,431
0,162,1620000,1621000,660,1099,1630000,435
0,163,1630000,1631000,660,1099,1640000,437
0,164,1640000,1641000,660,1099,1650000,439
0,165,1650000,1651000,660,1099,1660000,443
0,166,1660000,1661000,660,1099,1670000,445
0,167,1670000,1671000,660,1099,1680000,447
0,168,1680000,1681000,660,1099,1690000,450
0,169,1690000,1691000,660,1099,1700000,453
0,17,170000,171000,660,1099,180000,44
0,170,1700000,1701000,660,1099,1710000,456
0,171,1710000,1711000,660,1099,1720000,459
0,172,1720000,1721000,660,1099,1730000,461
0,173,1730000,1731000,660,1099,1740000,463
0,174,1740000,1741000,660,1099,1750000,466
0,175,1750000,1751000,660,1099,1760000,470
0,176,1760000,1761000,660,1099,1770000,472
0,177,1770000,1771000,660,1099,1780000,475
0,178,1780000,1781000,660,1099,1790000,477
0,179,1790000,1791000,660,1099,1800000,479
0,18,180000,181000,660,1099,190000,47
0,180,1800000,1801000,660,1099,1810000,483
0,181,1810000,1811000,660,1099,1820000,485
0,182,1820000,1821000,660,1099,1830000,488
0,183,1830000,1831000,660,1099,1840000,491
0,184,1840000,1841000,660,1099,1850000,493
0,185,1850000,1851000,660,1099,1860000,496
0,186,1860000,1861000,660,1099,1870000,499
0,187,1870000,1871000,660,1099,1880000,501
0,188,1880000,1881000,660,1099,1890000,504
0,189,1890000,1891000,660,1099,1900000,507
0,19,190000,191000,660,1099,200000,50
0,190,1900000,1901000,660,1099,1910000,510
0,191,1910000,1911000,660,1099,1920000,512
0,192,1920000,1921000,660,1099,1930000,515
0,193,1930000,1931000,660,1099,1940000,517
