Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,1304,2172,20000,0
0,1,20000,22000,1304,2172,40000,3
0,10,200000,202000,1304,2172,220000,31
0,11,220000,222000,1304,2172,240000,35
0,12,240000,242000,1304,2172,260000,38
0,13,260000,262000,1304,2172,280000,42
0,14,280000,282000,1304,2172,300000,43
0,15,300000,302000,1304,2172,320000,48
0,16,320000,322000,1304,2172,340000,51
0,17,340000,342000,1304,2172,360000,53
0,18,360000,362000,1304,2172,380000,58
0,19,380000,382000,1304,2172,400000,60
0,2,40000,42000,1304,2172,60000,6
0,20,400000,402000,1304,2172,420000,63
0,21,420000,422000,1304,2172,440000,66
0,22,440000,442000,1304,2172,460000,71
0,23,460000,462000,1304,2172,480000,73
0,24,480000,482000,1304,2172,500000,76
0,25,500000,502000,1304,2172,520000,79
0,26,520000,522000,1304,2172,540000,82
0,27,540000,542000,1304,2172,560000,86
0,28,560000,562000,1304,2172,580000,89
0,29,580000,582000,1304,2172,600000,91
0,3,60000,62000,1304,2172,80000,10
0,30,600000,602000,1304,2172,620000,95
0,31,620000,622000,1304,2172,640000,99
0,32,640000,642000,1304,2172,660000,101
0,33,660000,662000,1304,2172,680000,106
0,34,680000,682000,1304,2172,700000,108
0,35,700000,702000,1304,2172,720000,110
0,36,720000,722000,1304,2172,740000,114
0,37,740000,742000,1304,2172,760000,118
0,38,760000,762000,1304,2172,780000,121
0,39,780000,782000,1304,2172,800000,123
0,4,80000,82000,1304,2172,100000,13
0,40,800000,802000,1304,2172,820000,127
0,41,820000,822000,1304,2172,840000,130
0,42,840000,842000,1304,2172,860000,134
0,43,860000,862000,1304,2172,880000,137
0,44,880000,882000,1304,2172,900000,138
0,5,100000,102000,1304,2172,120000,15
0,6,120000,122000,1304,2172,140000,19
0,7,140000,142000,1304,2172,160000,23
0,8,160000,162000,1304,2172,180000,25
0,9,180000,182000,1304,2172,200000,28
1,0,0,2500,1700,2833,25000,1
1,1,25000,27500,1700,2833,50000,5
1,10,250000,252500,1700,2833,275000,41
1,11,275000,277500,1700,2833,300000,44
1,12,300000,302500,1700,2833,325000,49
1,13,325000,327500,1700,2833,350000,52
1,14,350000,352500,1700,2833,375000,56
1,15,375000,377500,1700,2833,400000,61
1,16,400000,402500,1700,2833,425000,65
1,17,425000,427500,1700,2833,450000,67
1,18,450000,452500,1700,2833,475000,72
1,19,475000,477500,1700,2833,500000,77
1,2,50000,52500,1700,2833,75000,8
1,20,500000,502500,1700,2833,525000,80
1,21,525000,527500,1700,2833,550000,85
1,22,550000,552500,1700,2833,575000,88
1,23,575000,577500,1700,2833,600000,92
1,24,600000,602500,1700,2833,625000,96
1,25,625000,627500,1700,2833,650000,100
1,26,650000,652500,1700,2833,675000,103
1,27,675000,677500,1700,2833,700000,109
1,28,700000,702500,1700,2833,725000,113
1,29,725000,727500,1700,2833,750000,115
1,3,75000,77500,1700,2833,100000,14
1,30,750000,752500,1700,2833,775000,120
1,31,775000,777500,1700,2833,800000,124
1,32,800000,802500,1700,2833,825000,128
1,33,825000,827500,1700,2833,850000,132
1,34,850000,852500,1700,2833,875000,136
1,35,875000,877500,1700,2833,900000,139
1,4,100000,102500,1700,2833,125000,17
1,5,125000,127500,1700,2833,150000,20
1,6,150000,152500,1700,2833,175000,24
1,7,175000,177500,1700,2833,200000,29
1,8,200000,202500,1700,2833,225000,32
1,9,225000,227500,1700,2833,250000,37
2,0,0,3000,826,1376,30000,2
2,1,30000,33000,826,1376,60000,7
2,10,300000,303000,826,1376,330000,50
2,11,330000,333000,826,1376,360000,54
2,12,360000,363000,826,1376,390000,59
2,13,390000,393000,826,1376,420000,64
2,14,420000,423000,826,1376,450000,68
2,15,450000,453000,826,1376,480000,74
2,16,480000,483000,826,1376,510000,78
2,17,510000,513000,826,1376,540000,83
2,18,540000,543000,826,1376,570000,87
2,19,570000,573000,826,1376,600000,93
2,2,60000,63000,826,1376,90000,11
2,20,600000,603000,826,1376,630000,97
2,21,630000,633000,826,1376,660000,102
2,22,660000,663000,826,1376,690000,107
