Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,3000,1859,3098,30000,0
0,1,30000,33000,1859,3098,60000,3
0,10,300000,303000,1859,3098,330000,35
0,100,3000000,3003000,1859,3098,3030000,333
0,101,3030000,3033000,1859,3098,3060000,338
0,102,3060000,3063000,1859,3098,3090000,341
0,103,3090000,3093000,1859,3098,3120000,342
0,11,330000,333000,1859,3098,360000,36
0,12,360000,363000,1859,3098,390000,39
0,13,390000,393000,1859,3098,420000,44
0,14,420000,423000,1859,3098,450000,47
0,15,450000,453000,1859,3098,480000,49
0,16,480000,483000,1859,3098,510000,53
0,17,510000,513000,1859,3098,540000,57
0,18,540000,543000,1859,3098,570000,61
0,19,570000,573000,1859,3098,600000,63
0,2,60000,63000,1859,3098,90000,8
0,20,600000,603000,1859,3098,630000,66
0,21,630000,633000,1859,3098,660000,71
0,22,660000,663000,1859,3098,690000,74
0,23,690000,693000,1859,3098,720000,76
0,24,720000,723000,1859,3098,750000,80
0,25,750000,753000,1859,3098,780000,83
0,26,780000,783000,1859,3098,810000,88
0,27,810000,813000,1859,3098,840000,89
0,28,840000,843000,1859,3098,870000,93
0,29,870000,873000,1859,3098,900000,97
0,3,90000,93000,1859,3098,120000,9
0,30,900000,903000,1859,3098,930000,101
0,31,930000,933000,1859,3098,960000,102
0,32,960000,963000,1859,3098,990000,107
0,33,990000,993000,1859,3098,1020000,110
0,34,1020000,1023000,1859,3098,1050000,115
0,35,1050000,1053000,1859,3098,1080000,116
0,36,1080000,1083000,1859,3098,1110000,120
0,37,1110000,1113000,1859,3098,1140000,124
0,38,1140000,1143000,1859,3098,1170000,127
0,39,1170000,1173000,1859,3098,1200000,129
0,4,120000,123000,1859,3098,150000,13
0,40,1200000,1203000,1859,3098,1230000,133
0,41,1230000,1233000,1859,3098,1260000,137
0,42,1260000,1263000,1859,3098,1290000,141
0,43,1290000,1293000,1859,3098,1320000,143
0,44,1320000,1323000,1859,3098,1350000,146
0,45,1350000,1353000,1859,3098,1380000,151
0,46,1380000,1383000,1859,3098,1410000,154
0,47,1410000,1413000,1859,3098,1440000,156
0,48,1440000,1443000,1859,3098,1470000,160
0,49,1470000,1473000,1859,3098,1500000,164
0,5,150000,153000,1859,3098,180000,17
0,50,1500000,1503000,1859,3098,1530000,168
0,51,1530000,1533000,1859,3098,1560000,169
0,52,1560000,1563000,1859,3098,1590000,173
0,53,1590000,1593000,1859,3098,1620000,177
0,54,1620000,1623000,1859,3098,1650000,181
0,55,1650000,1653000,1859,3098,1680000,182
0,56,1680000,1683000,1859,3098,1710000,187
0,57,1710000,1713000,1859,3098,1740000,190
0,58,1740000,1743000,1859,3098,1770000,195
0,59,1770000,1773000,1859,3098,1800000,196
0,6,180000,183000,1859,3098,210000,21
0,60,1800000,1803000,1859,3098,1830000,200
0,61,1830000,1833000,1859,3098,1860000,204
0,62,1860000,1863000,1859,3098,1890000,208
0,63,1890000,1893000,1859,3098,1920000,209
0,64,1920000,1923000,1859,3098,1950000,213
0,65,1950000,1953000,1859,3098,1980000,217
0,66,1980000,1983000,1859,3098,2010000,221
0,67,2010000,2013000,1859,3098,2040000,223
0,68,2040000,2043000,1859,3098,2070000,226
0,69,2070000,2073000,1859,3098,2100000,231
0,7,210000,213000,1859,3098,240000,22
0,70,2100000,2103000,1859,3098,2130000,234
0,71,2130000,2133000,1859,3098,2160000,236
0,72,2160000,2163000,1859,3098,2190000,240
0,73,2190000,2193000,1859,3098,2220000,244
0,74,2220000,2223000,1859,3098,2250000,248
0,75,2250000,2253000,1859,3098,2280000,250
0,76,2280000,2283000,1859,3098,2310000,253
0,77,2310000,2313000,1859,3098,2340000,257
0,78,2340000,2343000,1859,3098,2370000,261
0,79,2370000,2373000,1859,3098,2400000,262
0,8,240000,243000,1859,3098,270000,27
0,80,2400000,2403000,1859,3098,2430000,267
0,81,2430000,2433000,1859,3098,2460000,270
0,82,2460000,2463000,1859,3098,2490000,275
0,83,2490000,2493000,1859,3098,2520000,276
0,84,2520000,2523000,1859,3098,2550000,280
0,85,2550000,2553000,1859,3098,2580000,284
0,86,2580000,2583000,1859,3098,2610000,288
0,87,2610000,2613000,1859,3098,2640000,289
0,88,2640000,2643000,1859,3098,2670000,294
0,89,2670000,2673000,1859,3098,2700000,297
0,9,270000,273000,1859,3098,300000,30
0,90,2700000,2703000,1859,3098,2730000,301
0,91,2730000,2733000,1859,3098,2760000,303
0,92,2760000,2763000,1859,3098,2790000,306
0,93,2790000,2793000,1859,3098,2820000,311
0,94,2820000,2823000,1859,3098,2850000,314
0,95,2850000,2853000,1859,3098,2880000,316
0,96,2880000,2883000,1859,3098,2910000,320
0,97,2910000,2913000,1859,3098,2940000,324
0,98,2940000,2943000,1859,3098,2970000,328
0,99,2970000,2973000,1859,3098,3000000,330
1,0,0,4000,2811,4684,40000,1
