Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,290,482,10000,0
0,1,10000,11000,290,482,20000,1
0,10,100000,101000,290,482,110000,22
0,100,1000000,1001000,290,482,1010000,229
0,101,1010000,1011000,290,482,1020000,230
0,102,1020000,1021000,290,482,1030000,233
0,103,1030000,1031000,290,482,1040000,234
0,104,1040000,1041000,290,482,1050000,238
0,105,1050000,1051000,290,482,1060000,240
0,106,1060000,1061000,290,482,1070000,243
0,107,1070000,1071000,290,482,1080000,244
0,108,1080000,1081000,290,482,1090000,247
0,109,1090000,1091000,290,482,1100000,248
0,11,110000,111000,290,482,120000,23
0,110,1100000,1101000,290,482,1110000,252
0,111,1110000,1111000,290,482,1120000,253
0,112,1120000,1121000,290,482,1130000,257
0,113,1130000,1131000,290,482,1140000,258
0,114,1140000,1141000,290,482,1150000,261
0,115,1150000,1151000,290,482,1160000,262
0,116,1160000,1161000,290,482,1170000,265
0,117,1170000,1171000,290,482,1180000,267
0,118,1180000,1181000,290,482,1190000,270
0,119,1190000,1191000,290,482,1200000,272
0,12,120000,121000,290,482,130000,26
0,120,1200000,1201000,290,482,1210000,275
0,121,1210000,1211000,290,482,1220000,276
0,122,1220000,1221000,290,482,1230000,279
0,123,1230000,1231000,290,482,1240000,281
0,124,1240000,1241000,290,482,1250000,284
0,125,1250000,1251000,290,482,1260000,285
0,126,1260000,1261000,290,482,1270000,289
0,127,1270000,1271000,290,482,1280000,290
0,128,1280000,1281000,290,482,1290000,293
0,129,1290000,1291000,290,482,1300000,294
0,13,130000,131000,290,482,140000,28
0,130,1300000,1301000,290,482,1310000,298
0,131,1310000,1311000,290,482,1320000,299
0,132,1320000,1321000,290,482,1330000,302
0,133,1330000,1331000,290,482,1340000,304
0,134,1340000,1341000,290,482,1350000,307
0,135,1350000,1351000,290,482,1360000,308
0,136,1360000,1361000,290,482,1370000,312
0,137,1370000,1371000,290,482,1380000,313
0,138,1380000,1381000,290,482,1390000,316
0,139,1390000,1391000,290,482,1400000,317
0,14,140000,141000,290,482,150000,32
0,140,1400000,1401000,290,482,1410000,321
0,141,1410000,1411000,290,482,1420000,322
0,142,1420000,1421000,290,482,1430000,325
0,143,1430000,1431000,290,482,1440000,327
0,144,1440000,1441000,290,482,1450000,330
0,145,1450000,1451000,290,482,1460000,331
0,146,1460000,1461000,290,482,1470000,334
0,147,1470000,1471000,290,482,1480000,336
0,148,1480000,1481000,290,482,1490000,339
0,149,1490000,1491000,290,482,1500000,341
0,15,150000,151000,290,482,160000,33
0,150,1500000,1501000,290,482,1510000,344
0,151,1510000,1511000,290,482,1520000,345
0,152,1520000,1521000,290,482,1530000,348
0,153,1530000,1531000,290,482,1540000,349
0,154,1540000,1541000,290,482,1550000,353
0,155,1550000,1551000,290,482,1560000,354
0,156,1560000,1561000,290,482,1570000,358
0,157,1570000,1571000,290,482,1580000,359
0,158,1580000,1581000,290,482,1590000,362
0,159,1590000,1591000,290,482,1600000,363
0,16,160000,161000,290,482,170000,36
0,160,1600000,1601000,290,482,1610000,366
0,161,1610000,1611000,290,482,1620000,368
0,162,1620000,1621000,290,482,1630000,372
0,163,1630000,1631000,290,482,1640000,373
0,164,1640000,1641000,290,482,1650000,376
0,165,1650000,1651000,290,482,1660000,377
0,166,1660000,1661000,290,482,1670000,380
0,167,1670000,1671000,290,482,1680000,381
0,168,1680000,1681000,290,482,1690000,385
0,169,1690000,1691000,290,482,1700000,387
0,17,170000,171000,290,482,180000,37
0,170,1700000,1701000,290,482,1710000,390
0,171,1710000,1711000,290,482,1720000,391
0,172,1720000,1721000,290,482,1730000,394
0,173,1730000,1731000,290,482,1740000,395
0,174,1740000,1741000,290,482,1750000,398
0,175,1750000,1751000,290,482,1760000,401
0,176,1760000,1761000,290,482,1770000,404
0,177,1770000,1771000,290,482,1780000,405
0,178,1780000,1781000,290,482,1790000,408
0,179,1790000,1791000,290,482,1800000,409
0,18,180000,181000,290,482,190000,40
0,180,1800000,1801000,290,482,1810000,412
