Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,275,457,10000,0
0,1,10000,11000,275,457,20000,3
0,10,100000,101000,275,457,110000,31
0,11,110000,111000,275,457,120000,34
0,12,120000,121000,275,457,130000,38
0,13,130000,131000,275,457,140000,41
0,14,140000,141000,275,457,150000,43
0,15,150000,151000,275,457,160000,47
0,16,160000,161000,275,457,170000,51
0,17,170000,171000,275,457,180000,53
0,18,180000,181000,275,457,190000,57
0,19,190000,191000,275,457,200000,60
0,2,20000,21000,275,457,30000,5
0,20,200000,201000,275,457,210000,62
0,21,210000,211000,275,457,220000,66
0,22,220000,221000,275,457,230000,70
0,23,230000,231000,275,457,240000,72
0,24,240000,241000,275,457,250000,76
0,25,250000,251000,275,457,260000,79
0,26,260000,261000,275,457,270000,81
0,27,270000,271000,275,457,280000,86
0,28,280000,281000,275,457,290000,89
0,29,290000,291000,275,457,300000,91
0,3,30000,31000,275,457,40000,9
0,30,300000,301000,275,457,310000,95
0,31,310000,311000,275,457,320000,98
0,32,320000,321000,275,457,330000,100
0,4,40000,41000,275,457,50000,12
0,5,50000,51000,275,457,60000,15
0,6,60000,61000,275,457,70000,19
0,7,70000,71000,275,457,80000,22
0,8,80000,81000,275,457,90000,24
0,9,90000,91000,275,457,100000,28
1,0,0,1000,249,415,10000,1
1,1,10000,11000,249,415,20000,4
1,10,100000,101000,249,415,110000,32
1,11,110000,111000,249,415,120000,35
1,12,120000,121000,249,415,130000,39
1,13,130000,131000,249,415,140000,42
1,14,140000,141000,249,415,150000,44
1,15,150000,151000,249,415,160000,48
1,16,160000,161000,249,415,170000,52
1,17,170000,171000,249,415,180000,54
1,18,180000,181000,249,415,190000,58
1,19,190000,191000,249,415,200000,61
1,2,20000,21000,249,415,30000,6
1,20,200000,201000,249,415,210000,63
1,21,210000,211000,249,415,220000,67
1,22,220000,221000,249,415,230000,71
1,23,230000,231000,249,415,240000,73
1,24,240000,241000,249,415,250000,77
1,25,250000,251000,249,415,260000,80
1,26,260000,261000,249,415,270000,82
1,27,270000,271000,249,415,280000,87
1,28,280000,281000,249,415,290000,90
1,29,290000,291000,249,415,300000,92
1,3,30000,31000,249,415,40000,10
1,30,300000,301000,249,415,310000,96
1,31,310000,311000,249,415,320000,99
1,32,320000,321000,249,415,330000,101
1,4,40000,41000,249,415,50000,13
1,5,50000,51000,249,415,60000,16
1,6,60000,61000,249,415,70000,20
1,7,70000,71000,249,415,80000,23
1,8,80000,81000,249,415,90000,25
1,9,90000,91000,249,415,100000,29
2,0,0,1500,86,143,15000,2
2,1,15000,16500,86,143,30000,7
2,10,150000,151500,86,143,165000,49
2,11,165000,166500,86,143,180000,55
2,12,180000,181500,86,143,195000,59
2,13,195000,196500,86,143,210000,64
2,14,210000,211500,86,143,225000,69
2,15,225000,226500,86,143,240000,74
2,16,240000,241500,86,143,255000,78
2,17,255000,256500,86,143,270000,83
2,18,270000,271500,86,143,285000,88
2,19,285000,286500,86,143,300000,93
2,2,30000,31500,86,143,45000,11
2,20,300000,301500,86,143,315000,97
2,21,315000,316500,86,143,330000,102
2,3,45000,46500,86,143,60000,17
2,4,60000,61500,86,143,75000,21
2,5,75000,76500,86,143,90000,26
2,6,90000,91500,86,143,105000,30
2,7,105000,106500,86,143,120000,36
2,8,120000,121500,86,143,135000,40
2,9,135000,136500,86,143,150000,45
3,0,0,3000,5046,8410,30000,8
3,1,30000,33000,5046,8410,60000,18
3,10,300000,303000,5046,8410,330000,103
3,2,60000,63000,5046,8410,90000,27
3,3,90000,93000,5046,8410,120000,37
3,4,120000,123000,5046,8410,150000,46
3,5,150000,153000,5046,8410,180000,56
3,6,180000,183000,5046,8410,210000,65
3,7,210000,213000,5046,8410,240000,75
3,8,240000,243000,5046,8410,270000,84
3,9,270000,273000,5046,8410,300000,94
4,0,0,5500,4059,6764,55000,14
4,1,55000,60500,4059,6764,110000,33
4,2,110000,115500,4059,6764,165000,50
4,3,165000,170500,4059,6764,220000,68
4,4,220000,225500,4059,6764,275000,85
4,5,275000,280500,4059,6764,330000,104
