Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1169,1948,10000,0
0,1,10000,11000,1169,1948,20000,3
0,10,100000,101000,1169,1948,110000,29
0,11,110000,111000,1169,1948,120000,31
0,12,120000,121000,1169,1948,130000,34
0,13,130000,131000,1169,1948,140000,37
0,14,140000,141000,1169,1948,150000,40
0,15,150000,151000,1169,1948,160000,43
0,16,160000,161000,1169,1948,170000,46
0,17,170000,171000,1169,1948,180000,48
0,18,180000,181000,1169,1948,190000,52
0,19,190000,191000,1169,1948,200000,55
0,2,20000,21000,1169,1948,30000,5
0,20,200000,201000,1169,1948,210000,57
0,21,210000,211000,1169,1948,220000,61
0,22,220000,221000,1169,1948,230000,64
0,23,230000,231000,1169,1948,240000,66
0,24,240000,241000,1169,1948,250000,69
0,25,250000,251000,1169,1948,260000,72
0,26,260000,261000,1169,1948,270000,74
0,27,270000,271000,1169,1948,280000,78
0,28,280000,281000,1169,1948,290000,82
0,29,290000,291000,1169,1948,300000,84
0,3,30000,31000,1169,1948,40000,8
0,30,300000,301000,1169,1948,310000,87
0,31,310000,311000,1169,1948,320000,90
0,32,320000,321000,1169,1948,330000,92
0,33,330000,331000,1169,1948,340000,95
0,34,340000,341000,1169,1948,350000,98
0,35,350000,351000,1169,1948,360000,101
0,36,360000,361000,1169,1948,370000,105
0,37,370000,371000,1169,1948,380000,108
0,38,380000,381000,1169,1948,390000,110
0,39,390000,391000,1169,1948,400000,113
0,4,40000,41000,1169,1948,50000,11
0,40,400000,401000,1169,1948,410000,116
0,41,410000,411000,1169,1948,420000,118
0,42,420000,421000,1169,1948,430000,122
0,43,430000,431000,1169,1948,440000,125
0,44,440000,441000,1169,1948,450000,127
0,45,450000,451000,1169,1948,460000,131
0,46,460000,461000,1169,1948,470000,134
0,47,470000,471000,1169,1948,480000,136
0,48,480000,481000,1169,1948,490000,139
0,49,490000,491000,1169,1948,500000,143
0,5,50000,51000,1169,1948,60000,13
0,50,500000,501000,1169,1948,510000,145
0,51,510000,511000,1169,1948,520000,148
0,52,520000,521000,1169,1948,530000,151
0,53,530000,531000,1169,1948,540000,153
0,54,540000,541000,1169,1948,550000,157
0,55,550000,551000,1169,1948,560000,160
0,56,560000,561000,1169,1948,570000,163
0,57,570000,571000,1169,1948,580000,166
0,58,580000,581000,1169,1948,590000,169
0,59,590000,591000,1169,1948,600000,171
0,6,60000,61000,1169,1948,70000,16
0,60,600000,601000,1169,1948,610000,174
0,61,610000,611000,1169,1948,620000,177
0,62,620000,621000,1169,1948,630000,179
0,7,70000,71000,1169,1948,80000,20
0,8,80000,81000,1169,1948,90000,22
0,9,90000,91000,1169,1948,100000,26
1,0,0,1000,741,1234,10000,1
1,1,10000,11000,741,1234,20000,4
1,10,100000,101000,741,1234,110000,30
1,11,110000,111000,741,1234,120000,32
1,12,120000,121000,741,1234,130000,35
1,13,130000,131000,741,1234,140000,38
1,14,140000,141000,741,1234,150000,41
1,15,150000,151000,741,1234,160000,44
1,16,160000,161000,741,1234,170000,47
1,17,170000,171000,741,1234,180000,49
1,18,180000,181000,741,1234,190000,53
1,19,190000,191000,741,1234,200000,56
1,2,20000,21000,741,1234,30000,6
1,20,200000,201000,741,1234,210000,58
1,21,210000,211000,741,1234,220000,62
1,22,220000,221000,741,1234,230000,65
1,23,230000,231000,741,1234,240000,67
1,24,240000,241000,741,1234,250000,70
1,25,250000,251000,741,1234,260000,73
1,26,260000,261000,741,1234,270000,75
1,27,270000,271000,741,1234,280000,79
1,28,280000,281000,741,1234,290000,83
1,29,290000,291000,741,1234,300000,85
1,3,30000,31000,741,1234,40000,9
1,30,300000,301000,741,1234,310000,88
1,31,310000,311000,741,1234,320000,91
1,32,320000,321000,741,1234,330000,93
1,33,330000,331000,741,1234,340000,96
1,34,340000,341000,741,1234,350000,99
1,35,350000,351000,741,1234,360000,102
1,36,360000,361000,741,1234,370000,106
1,37,370000,371000,741,1234,380000,109
1,38,380000,381000,741,1234,390000,111
1,39,390000,391000,741,1234,400000,114
1,4,40000,41000,741,1234,50000,12
1,40,400000,401000,741,1234,410000,117
1,41,410000,411000,741,1234,420000,119
1,42,420000,421000,741,1234,430000,123
1,43,430000,431000,741,1234,440000,126
1,44,440000,441000,741,1234,450000,128
1,45,450000,451000,741,1234,460000,132
1,46,460000,461000,741,1234,470000,135
1,47,470000,471000,741,1234,480000,137
1,48,480000,481000,741,1234,490000,140
1,49,490000,491000,741,1234,500000,144
1,5,50000,51000,741,1234,60000,14
1,50,500000,501000,741,1234,510000,146
1,51,510000,511000,741,1234,520000,149
1,52,520000,521000,741,1234,530000,152
1,53,530000,531000,741,1234,540000,154
1,54,540000,541000,741,1234,550000,158
1,55,550000,551000,741,1234,560000,161
1,56,560000,561000,741,1234,570000,164
1,57,570000,571000,741,1234,580000,167
1,58,580000,581000,741,1234,590000,170
1,59,590000,591000,741,1234,600000,172
1,6,60000,61000,741,1234,70000,17
1,60,600000,601000,741,1234,610000,175
1,61,610000,611000,741,1234,620000,178
1,62,620000,621000,741,1234,630000,180
1,7,70000,71000,741,1234,80000,21
1,8,80000,81000,741,1234,90000,23
1,9,90000,91000,741,1234,100000,27
2,0,0,1500,521,867,15000,2
2,1,15000,16500,521,867,30000,7
2,10,150000,151500,521,867,165000,45
2,11,165000,166500,521,867,180000,50
2,12,180000,181500,521,867,195000,54
2,13,195000,196500,521,867,210000,59
2,14,210000,211500,521,867,225000,63
2,15,225000,226500,521,867,240000,68
2,16,240000,241500,521,867,255000,71
2,17,255000,256500,521,867,270000,76
2,18,270000,271500,521,867,285000,81
2,19,285000,286500,521,867,300000,86
2,2,30000,31500,521,867,45000,10
2,20,300000,301500,521,867,315000,89
2,21,315000,316500,521,867,330000,94
2,22,330000,331500,521,867,345000,97
2,23,345000,346500,521,867,360000,103
2,24,360000,361500,521,867,375000,107
2,25,375000,376500,521,867,390000,112
2,26,390000,391500,521,867,405000,115
2,27,405000,406500,521,867,420000,120
2,28,420000,421500,521,867,435000,124
2,29,435000,436500,521,867,450000,129
2,3,45000,46500,521,867,60000,15
2,30,450000,451500,521,867,465000,133
2,31,465000,466500,521,867,480000,138
2,32,480000,481500,521,867,495000,142
2,33,495000,496500,521,867,510000,147
2,34,510000,511500,521,867,525000,150
2,35,525000,526500,521,867,540000,155
2,36,540000,541500,521,867,555000,159
2,37,555000,556500,521,867,570000,165
2,38,570000,571500,521,867,585000,168
2,39,585000,586500,521,867,600000,173
2,4,60000,61500,521,867,75000,19
2,40,600000,601500,521,867,615000,176
2,41,615000,616500,521,867,630000,181
2,5,75000,76500,521,867,90000,24
2,6,90000,91500,521,867,105000,28
2,7,105000,106500,521,867,120000,33
2,8,120000,121500,521,867,135000,36
2,9,135000,136500,521,867,150000,42
3,0,0,7000,2286,3810,70000,18
3,1,70000,77000,2286,3810,140000,39
3,2,140000,147000,2286,3810,210000,60
3,3,210000,217000,2286,3810,280000,80
3,4,280000,287000,2286,3810,350000,100
3,5,350000,357000,2286,3810,420000,121
3,6,420000,427000,2286,3810,490000,141
3,7,490000,497000,2286,3810,560000,162
3,8,560000,567000,2286,3810,630000,182
4,0,0,9000,3755,6258,90000,25
4,1,90000,99000,3755,6258,180000,51
4,2,180000,189000,3755,6258,270000,77
4,3,270000,279000,3755,6258,360000,104
4,4,360000,369000,3755,6258,450000,130
4,5,450000,459000,3755,6258,540000,156
4,6,540000,549000,3755,6258,630000,183
