Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,96,160,15000,0
0,1,15000,16500,96,160,30000,2
0,10,150000,151500,96,160,165000,28
0,11,165000,166500,96,160,180000,29
0,12,180000,181500,96,160,195000,33
0,13,195000,196500,96,160,210000,35
0,14,210000,211500,96,160,225000,38
0,15,225000,226500,96,160,240000,40
0,16,240000,241500,96,160,255000,44
0,17,255000,256500,96,160,270000,46
0,18,270000,271500,96,160,285000,50
0,19,285000,286500,96,160,300000,51
0,2,30000,31500,96,160,45000,5
0,20,300000,301500,96,160,315000,54
0,21,315000,316500,96,160,330000,58
0,22,330000,331500,96,160,345000,61
0,23,345000,346500,96,160,360000,62
0,24,360000,361500,96,160,375000,66
0,25,375000,376500,96,160,390000,68
0,26,390000,391500,96,160,405000,72
0,27,405000,406500,96,160,420000,74
0,28,420000,421500,96,160,435000,77
0,29,435000,436500,96,160,450000,79
0,3,45000,46500,96,160,60000,7
0,30,450000,451500,96,160,465000,83
0,31,465000,466500,96,160,480000,84
0,32,480000,481500,96,160,495000,88
0,33,495000,496500,96,160,510000,91
0,34,510000,511500,96,160,525000,94
0,35,525000,526500,96,160,540000,95
0,36,540000,541500,96,160,555000,99
0,37,555000,556500,96,160,570000,102
0,38,570000,571500,96,160,585000,105
0,39,585000,586500,96,160,600000,107
0,4,60000,61500,96,160,75000,10
0,40,600000,601500,96,160,615000,110
0,41,615000,616500,96,160,630000,112
0,42,630000,631500,96,160,645000,117
0,43,645000,646500,96,160,660000,118
0,44,660000,661500,96,160,675000,121
0,45,675000,676500,96,160,690000,124
0,46,690000,691500,96,160,705000,127
0,47,705000,706500,96,160,720000,128
0,5,75000,76500,96,160,90000,13
0,6,90000,91500,96,160,105000,17
0,7,105000,106500,96,160,120000,18
0,8,120000,121500,96,160,135000,21
0,9,135000,136500,96,160,150000,24
1,0,0,2000,1276,2126,20000,1
1,1,20000,22000,1276,2126,40000,4
1,10,200000,202000,1276,2126,220000,37
1,11,220000,222000,1276,2126,240000,41
1,12,240000,242000,1276,2126,260000,45
1,13,260000,262000,1276,2126,280000,49
1,14,280000,282000,1276,2126,300000,52
1,15,300000,302000,1276,2126,320000,56
1,16,320000,322000,1276,2126,340000,60
1,17,340000,342000,1276,2126,360000,63
1,18,360000,362000,1276,2126,380000,67
1,19,380000,382000,1276,2126,400000,70
1,2,40000,42000,1276,2126,60000,8
1,20,400000,402000,1276,2126,420000,75
1,21,420000,422000,1276,2126,440000,78
1,22,440000,442000,1276,2126,460000,82
1,23,460000,462000,1276,2126,480000,85
1,24,480000,482000,1276,2126,500000,90
1,25,500000,502000,1276,2126,520000,93
1,26,520000,522000,1276,2126,540000,96
1,27,540000,542000,1276,2126,560000,100
1,28,560000,562000,1276,2126,580000,104
1,29,580000,582000,1276,2126,600000,108
1,3,60000,62000,1276,2126,80000,11
1,30,600000,602000,1276,2126,620000,111
1,31,620000,622000,1276,2126,640000,115
1,32,640000,642000,1276,2126,660000,119
1,33,660000,662000,1276,2126,680000,123
1,34,680000,682000,1276,2126,700000,126
1,35,700000,702000,1276,2126,720000,129
1,4,80000,82000,1276,2126,100000,16
1,5,100000,102000,1276,2126,120000,19
1,6,120000,122000,1276,2126,140000,23
1,7,140000,142000,1276,2126,160000,26
1,8,160000,162000,1276,2126,180000,30
1,9,180000,182000,1276,2126,200000,34
2,0,0,3000,1317,2195,30000,3
2,1,30000,33000,1317,2195,60000,9
2,10,300000,303000,1317,2195,330000,59
2,11,330000,333000,1317,2195,360000,64
2,12,360000,363000,1317,2195,390000,69
2,13,390000,393000,1317,2195,420000,76
2,14,420000,423000,1317,2195,450000,80
2,15,450000,453000,1317,2195,480000,86
2,16,480000,483000,1317,2195,510000,92
2,17,510000,513000,1317,2195,540000,97
2,18,540000,543000,1317,2195,570000,103
2,19,570000,573000,1317,2195,600000,109
2,2,60000,63000,1317,2195,90000,14
2,20,600000,603000,1317,2195,630000,113
2,21,630000,633000,1317,2195,660000,120
2,22,660000,663000,1317,2195,690000,125
2,23,690000,693000,1317,2195,720000,130
2,3,90000,93000,1317,2195,120000,20
2,4,120000,123000,1317,2195,150000,25
2,5,150000,153000,1317,2195,180000,31
2,6,180000,183000,1317,2195,210000,36
2,7,210000,213000,1317,2195,240000,42
2,8,240000,243000,1317,2195,270000,47
2,9,270000,273000,1317,2195,300000,53
3,0,0,4500,4474,7456,45000,6
3,1,45000,49500,4474,7456,90000,15
3,10,450000,454500,4474,7456,495000,89
3,11,495000,499500,4474,7456,540000,98
3,12,540000,544500,4474,7456,585000,106
3,13,585000,589500,4474,7456,630000,114
3,14,630000,634500,4474,7456,675000,122
3,15,675000,679500,4474,7456,720000,131
3,2,90000,94500,4474,7456,135000,22
3,3,135000,139500,4474,7456,180000,32
3,4,180000,184500,4474,7456,225000,39
3,5,225000,229500,4474,7456,270000,48
3,6,270000,274500,4474,7456,315000,55
3,7,315000,319500,4474,7456,360000,65
3,8,360000,364500,4474,7456,405000,73
3,9,405000,409500,4474,7456,450000,81
4,0,0,8000,6923,11538,80000,12
4,1,80000,88000,6923,11538,160000,27
4,2,160000,168000,6923,11538,240000,43
4,3,240000,248000,6923,11538,320000,57
4,4,320000,328000,6923,11538,400000,71
4,5,400000,408000,6923,11538,480000,87
4,6,480000,488000,6923,11538,560000,101
4,7,560000,568000,6923,11538,640000,116
4,8,640000,648000,6923,11538,720000,132
