Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1377,2295,10000,0
0,1,10000,11000,1377,2295,20000,3
0,10,100000,101000,1377,2295,110000,32
0,100,1000000,1001000,1377,2295,1010000,318
0,101,1010000,1011000,1377,2295,1020000,320
0,102,1020000,1021000,1377,2295,1030000,325
0,103,1030000,1031000,1377,2295,1040000,328
0,104,1040000,1041000,1377,2295,1050000,330
0,105,1050000,1051000,1377,2295,1060000,334
0,106,1060000,1061000,1377,2295,1070000,337
0,107,1070000,1071000,1377,2295,1080000,340
0,108,1080000,1081000,1377,2295,1090000,343
0,109,1090000,1091000,1377,2295,1100000,346
0,11,110000,111000,1377,2295,120000,34
0,110,1100000,1101000,1377,2295,1110000,350
0,111,1110000,1111000,1377,2295,1120000,353
0,112,1120000,1121000,1377,2295,1130000,357
0,113,1130000,1131000,1377,2295,1140000,359
0,114,1140000,1141000,1377,2295,1150000,362
0,115,1150000,1151000,1377,2295,1160000,366
0,116,1160000,1161000,1377,2295,1170000,368
0,117,1170000,1171000,1377,2295,1180000,372
0,118,1180000,1181000,1377,2295,1190000,375
0,119,1190000,1191000,1377,2295,1200000,378
0,12,120000,121000,1377,2295,130000,38
0,120,1200000,1201000,1377,2295,1210000,382
0,121,1210000,1211000,1377,2295,1220000,385
0,122,1220000,1221000,1377,2295,1230000,388
0,123,1230000,1231000,1377,2295,1240000,391
0,124,1240000,1241000,1377,2295,1250000,394
0,125,1250000,1251000,1377,2295,1260000,397
0,126,1260000,1261000,1377,2295,1270000,400
0,127,1270000,1271000,1377,2295,1280000,405
0,128,1280000,1281000,1377,2295,1290000,407
0,129,1290000,1291000,1377,2295,1300000,410
0,13,130000,131000,1377,2295,140000,41
0,130,1300000,1301000,1377,2295,1310000,414
0,131,1310000,1311000,1377,2295,1320000,416
0,132,1320000,1321000,1377,2295,1330000,420
0,133,1330000,1331000,1377,2295,1340000,423
0,134,1340000,1341000,1377,2295,1350000,425
0,135,1350000,1351000,1377,2295,1360000,429
0,136,1360000,1361000,1377,2295,1370000,433
0,137,1370000,1371000,1377,2295,1380000,436
