Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,197,328,10000,0
0,1,10000,10500,197,328,20000,4
0,10,100000,100500,197,328,110000,57
0,11,110000,110500,197,328,120000,60
0,12,120000,120500,197,328,130000,69
0,13,130000,130500,197,328,140000,73
0,14,140000,140500,197,328,150000,78
0,15,150000,150500,197,328,160000,85
0,16,160000,160500,197,328,170000,91
0,17,170000,170500,197,328,180000,95
0,18,180000,180500,197,328,190000,103
0,19,190000,190500,197,328,200000,107
0,2,20000,20500,197,328,30000,10
0,20,200000,200500,197,328,210000,114
0,21,210000,210500,197,328,220000,119
0,22,220000,220500,197,328,230000,126
0,23,230000,230500,197,328,240000,129
0,24,240000,240500,197,328,250000,137
0,25,250000,250500,197,328,260000,143
0,26,260000,260500,197,328,270000,148
0,27,270000,270500,197,328,280000,154
0,28,280000,280500,197,328,290000,160
0,29,290000,290500,197,328,300000,163
0,3,30000,30500,197,328,40000,15
0,4,40000,40500,197,328,50000,21
0,5,50000,50500,197,328,60000,26
0,6,60000,60500,197,328,70000,34
0,7,70000,70500,197,328,80000,39
0,8,80000,80500,197,328,90000,44
0,9,90000,90500,197,328,100000,49
1,0,0,500,173,288,10000,1
1,1,10000,10500,173,288,20000,5
1,10,100000,100500,173,288,110000,58
1,11,110000,110500,173,288,120000,61
1,12,120000,120500,173,288,130000,70
1,13,130000,130500,173,288,140000,74
1,14,140000,140500,173,288,150000,79
1,15,150000,150500,173,288,160000,86
1,16,160000,160500,173,288,170000,92
1,17,170000,170500,173,288,180000,96
1,18,180000,180500,173,288,190000,104
1,19,190000,190500,173,288,200000,108
1,2,20000,20500,173,288,30000,11
1,20,200000,200500,173,288,210000,115
1,21,210000,210500,173,288,220000,120
1,22,220000,220500,173,288,230000,127
1,23,230000,230500,173,288,240000,130
1,24,240000,240500,173,288,250000,138
1,25,250000,250500,173,288,260000,144
1,26,260000,260500,173,288,270000,149
1,27,270000,270500,173,288,280000,155
1,28,280000,280500,173,288,290000,161
1,29,290000,290500,173,288,300000,164
1,3,30000,30500,173,288,40000,16
1,4,40000,40500,173,288,50000,22
1,5,50000,50500,173,288,60000,27
1,6,60000,60500,173,288,70000,35
1,7,70000,70500,173,288,80000,40
1,8,80000,80500,173,288,90000,45
1,9,90000,90500,173,288,100000,50
2,0,0,500,188,313,10000,2
2,1,10000,10500,188,313,20000,6
2,10,100000,100500,188,313,110000,59
2,11,110000,110500,188,313,120000,62
2,12,120000,120500,188,313,130000,71
2,13,130000,130500,188,313,140000,75
2,14,140000,140500,188,313,150000,80
2,15,150000,150500,188,313,160000,87
2,16,160000,160500,188,313,170000,93
2,17,170000,170500,188,313,180000,97
2,18,180000,180500,188,313,190000,105
2,19,190000,190500,188,313,200000,109
2,2,20000,20500,188,313,30000,12
2,20,200000,200500,188,313,210000,116
2,21,210000,210500,188,313,220000,121
2,22,220000,220500,188,313,230000,128
2,23,230000,230500,188,313,240000,131
2,24,240000,240500,188,313,250000,139
2,25,250000,250500,188,313,260000,145
2,26,260000,260500,188,313,270000,150
2,27,270000,270500,188,313,280000,156
2,28,280000,280500,188,313,290000,162
2,29,290000,290500,188,313,300000,165
2,3,30000,30500,188,313,40000,17
2,4,40000,40500,188,313,50000,23
2,5,50000,50500,188,313,60000,28
2,6,60000,60500,188,313,70000,36
2,7,70000,70500,188,313,80000,41
2,8,80000,80500,188,313,90000,46
2,9,90000,90500,188,313,100000,51
3,0,0,750,195,325,15000,3
3,1,15000,15750,195,325,30000,13
3,10,150000,150750,195,325,165000,90
3,11,165000,165750,195,325,180000,98
3,12,180000,180750,195,325,195000,106
3,13,195000,195750,195,325,210000,117
3,14,210000,210750,195,325,225000,124
3,15,225000,225750,195,325,240000,132
3,16,240000,240750,195,325,255000,142
3,17,255000,255750,195,325,270000,151
3,18,270000,270750,195,325,285000,159
3,19,285000,285750,195,325,300000,166
3,2,30000,30750,195,325,45000,20
3,3,45000,45750,195,325,60000,29
3,4,60000,60750,195,325,75000,37
3,5,75000,75750,195,325,90000,47
3,6,90000,90750,195,325,105000,56
3,7,105000,105750,195,325,120000,63
3,8,120000,120750,195,325,135000,72
3,9,135000,135750,195,325,150000,81
4,0,0,1000,623,1038,20000,7
4,1,20000,21000,623,1038,40000,18
4,10,200000,201000,623,1038,220000,122
4,11,220000,221000,623,1038,240000,133
4,12,240000,241000,623,1038,260000,146
4,13,260000,261000,623,1038,280000,157
4,14,280000,281000,623,1038,300000,167
4,2,40000,41000,623,1038,60000,30
4,3,60000,61000,623,1038,80000,42
4,4,80000,81000,623,1038,100000,52
4,5,100000,101000,623,1038,120000,64
4,6,120000,121000,623,1038,140000,76
4,7,140000,141000,623,1038,160000,88
4,8,160000,161000,623,1038,180000,99
4,9,180000,181000,623,1038,200000,110
5,0,0,1000,465,775,20000,8
5,1,20000,21000,465,775,40000,19
5,10,200000,201000,465,775,220000,123
5,11,220000,221000,465,775,240000,134
5,12,240000,241000,465,775,260000,147
5,13,260000,261000,465,775,280000,158
5,14,280000,281000,465,775,300000,168
5,2,40000,41000,465,775,60000,31
5,3,60000,61000,465,775,80000,43
5,4,80000,81000,465,775,100000,53
5,5,100000,101000,465,775,120000,65
5,6,120000,121000,465,775,140000,77
5,7,140000,141000,465,775,160000,89
5,8,160000,161000,465,775,180000,100
5,9,180000,181000,465,775,200000,111
6,0,0,1250,219,365,25000,9
6,1,25000,26250,219,365,50000,24
6,10,250000,251250,219,365,275000,153
6,11,275000,276250,219,365,300000,169
6,2,50000,51250,219,365,75000,38
6,3,75000,76250,219,365,100000,54
6,4,100000,101250,219,365,125000,68
6,5,125000,126250,219,365,150000,82
6,6,150000,151250,219,365,175000,94
6,7,175000,176250,219,365,200000,112
6,8,200000,201250,219,365,225000,125
6,9,225000,226250,219,365,250000,140
7,0,0,1500,1497,2495,30000,14
7,1,30000,31500,1497,2495,60000,32
7,2,60000,61500,1497,2495,90000,48
7,3,90000,91500,1497,2495,120000,66
7,4,120000,121500,1497,2495,150000,83
7,5,150000,151500,1497,2495,180000,101
7,6,180000,181500,1497,2495,210000,118
7,7,210000,211500,1497,2495,240000,135
7,8,240000,241500,1497,2495,270000,152
7,9,270000,271500,1497,2495,300000,170
8,0,0,2500,2429,4047,50000,25
8,1,50000,52500,2429,4047,100000,55
8,2,100000,102500,2429,4047,150000,84
8,3,150000,152500,2429,4047,200000,113
8,4,200000,202500,2429,4047,250000,141
8,5,250000,252500,2429,4047,300000,171
9,0,0,3000,577,961,60000,33
9,1,60000,63000,577,961,120000,67
9,2,120000,123000,577,961,180000,102
9,3,180000,183000,577,961,240000,136
9,4,240000,243000,577,961,300000,172
