Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,245,407,10000,0
0,1,10000,10500,245,407,20000,2
0,10,100000,100500,245,407,110000,45
0,11,110000,110500,245,407,120000,46
0,12,120000,120500,245,407,130000,54
0,13,130000,130500,245,407,140000,57
0,14,140000,140500,245,407,150000,61
0,15,150000,150500,245,407,160000,66
0,16,160000,160500,245,407,170000,71
0,17,170000,170500,245,407,180000,74
0,18,180000,180500,245,407,190000,81
0,19,190000,190500,245,407,200000,83
0,2,20000,20500,245,407,30000,8
0,20,200000,200500,245,407,210000,90
0,21,210000,210500,245,407,220000,92
0,22,220000,220500,245,407,230000,100
0,23,230000,230500,245,407,240000,101
0,24,240000,240500,245,407,250000,107
0,25,250000,250500,245,407,260000,112
0,26,260000,260500,245,407,270000,116
0,27,270000,270500,245,407,280000,121
0,28,280000,280500,245,407,290000,126
0,29,290000,290500,245,407,300000,127
0,3,30000,30500,245,407,40000,10
0,30,300000,300500,245,407,310000,136
0,31,310000,310500,245,407,320000,139
0,32,320000,320500,245,407,330000,145
0,33,330000,330500,245,407,340000,147
0,34,340000,340500,245,407,350000,152
0,35,350000,350500,245,407,360000,156
0,36,360000,360500,245,407,370000,163
0,37,370000,370500,245,407,380000,167
0,38,380000,380500,245,407,390000,171
0,39,390000,390500,245,407,400000,173
0,4,40000,40500,245,407,50000,16
0,40,400000,400500,245,407,410000,182
0,41,410000,410500,245,407,420000,183
0,42,420000,420500,245,407,430000,191
0,43,430000,430500,245,407,440000,193
0,44,440000,440500,245,407,450000,197
0,45,450000,450500,245,407,460000,203
0,46,460000,460500,245,407,470000,208
0,47,470000,470500,245,407,480000,211
0,48,480000,480500,245,407,490000,217
0,49,490000,490500,245,407,500000,220
0,5,50000,50500,245,407,60000,20
0,50,500000,500500,245,407,510000,227
0,51,510000,510500,245,407,520000,229
0,52,520000,520500,245,407,530000,236
0,53,530000,530500,245,407,540000,237
0,54,540000,540500,245,407,550000,244
0,55,550000,550500,245,407,560000,249
0,56,560000,560500,245,407,570000,253
0,57,570000,570500,245,407,580000,257
0,58,580000,580500,245,407,590000,263
0,59,590000,590500,245,407,600000,264
0,6,60000,60500,245,407,70000,26
0,60,600000,600500,245,407,610000,273
0,61,610000,610500,245,407,620000,275
0,62,620000,620500,245,407,630000,281
0,63,630000,630500,245,407,640000,284
0,64,640000,640500,245,407,650000,289
0,65,650000,650500,245,407,660000,293
0,66,660000,660500,245,407,670000,299
0,67,670000,670500,245,407,680000,304
0,68,680000,680500,245,407,690000,308
0,69,690000,690500,245,407,700000,310
0,7,70000,70500,245,407,80000,30
0,70,700000,700500,245,407,710000,318
0,71,710000,710500,245,407,720000,319
0,72,720000,720500,245,407,730000,328
0,73,730000,730500,245,407,740000,330
0,74,740000,740500,245,407,750000,334
0,75,750000,750500,245,407,760000,339
0,76,760000,760500,245,407,770000,345
0,77,770000,770500,245,407,780000,348
0,78,780000,780500,245,407,790000,354
0,79,790000,790500,245,407,800000,356
0,8,80000,80500,245,407,90000,34
0,80,800000,800500,245,407,810000,363
0,81,810000,810500,245,407,820000,366
0,82,820000,820500,245,407,830000,373
0,83,830000,830500,245,407,840000,374
0,84,840000,840500,245,407,850000,380
0,85,850000,850500,245,407,860000,386
0,86,860000,860500,245,407,870000,390
0,87,870000,870500,245,407,880000,394
0,88,880000,880500,245,407,890000,399
0,89,890000,890500,245,407,900000,400
0,9,90000,90500,245,407,100000,37
1,0,0,750,13,21,15000,1
1,1,15000,15750,13,21,30000,9
1,10,150000,150750,13,21,165000,70
1,11,165000,165750,13,21,180000,75
1,12,180000,180750,13,21,195000,82
1,13,195000,195750,13,21,210000,91
1,14,210000,210750,13,21,225000,96
1,15,225000,225750,13,21,240000,102
1,16,240000,240750,13,21,255000,111
1,17,255000,255750,13,21,270000,117
1,18,270000,270750,13,21,285000,125
1,19,285000,285750,13,21,300000,128
1,2,30000,30750,13,21,45000,14
1,20,300000,300750,13,21,315000,137
1,21,315000,315750,13,21,330000,146
1,22,330000,330750,13,21,345000,151
1,23,345000,345750,13,21,360000,157
1,24,360000,360750,13,21,375000,164
1,25,375000,375750,13,21,390000,172
1,26,390000,390750,13,21,405000,180
1,27,405000,405750,13,21,420000,184
1,28,420000,420750,13,21,435000,192
1,29,435000,435750,13,21,450000,198
1,3,45000,45750,13,21,60000,21
1,30,450000,450750,13,21,465000,207
1,31,465000,465750,13,21,480000,212
1,32,480000,480750,13,21,495000,218
1,33,495000,495750,13,21,510000,228
1,34,510000,510750,13,21,525000,233
1,35,525000,525750,13,21,540000,238
1,36,540000,540750,13,21,555000,248
1,37,555000,555750,13,21,570000,254
1,38,570000,570750,13,21,585000,261
1,39,585000,585750,13,21,600000,265
1,4,60000,60750,13,21,75000,27
1,40,600000,600750,13,21,615000,274
1,41,615000,615750,13,21,630000,282
1,42,630000,630750,13,21,645000,288
1,43,645000,645750,13,21,660000,294
1,44,660000,660750,13,21,675000,300
1,45,675000,675750,13,21,690000,309
1,46,690000,690750,13,21,705000,317
1,47,705000,705750,13,21,720000,320
1,48,720000,720750,13,21,735000,329
1,49,735000,735750,13,21,750000,335
1,5,75000,75750,13,21,90000,35
1,50,750000,750750,13,21,765000,343
1,51,765000,765750,13,21,780000,349
1,52,780000,780750,13,21,795000,355
1,53,795000,795750,13,21,810000,364
1,54,810000,810750,13,21,825000,370
1,55,825000,825750,13,21,840000,375
1,56,840000,840750,13,21,855000,384
1,57,855000,855750,13,21,870000,391
1,58,870000,870750,13,21,885000,398
1,59,885000,885750,13,21,900000,401
1,6,90000,90750,13,21,105000,44
1,7,105000,105750,13,21,120000,47
1,8,120000,120750,13,21,135000,55
1,9,135000,135750,13,21,150000,62
2,0,0,1000,1304,2172,20000,3
2,1,20000,21000,1304,2172,40000,11
2,10,200000,201000,1304,2172,220000,93
2,11,220000,221000,1304,2172,240000,103
2,12,240000,241000,1304,2172,260000,113
2,13,260000,261000,1304,2172,280000,122
2,14,280000,281000,1304,2172,300000,129
2,15,300000,301000,1304,2172,320000,140
2,16,320000,321000,1304,2172,340000,148
2,17,340000,341000,1304,2172,360000,158
2,18,360000,361000,1304,2172,380000,168
2,19,380000,381000,1304,2172,400000,174
2,2,40000,41000,1304,2172,60000,22
2,20,400000,401000,1304,2172,420000,185
2,21,420000,421000,1304,2172,440000,194
2,22,440000,441000,1304,2172,460000,204
2,23,460000,461000,1304,2172,480000,213
2,24,480000,481000,1304,2172,500000,221
2,25,500000,501000,1304,2172,520000,230
2,26,520000,521000,1304,2172,540000,239
2,27,540000,541000,1304,2172,560000,250
2,28,560000,561000,1304,2172,580000,258
2,29,580000,581000,1304,2172,600000,266
2,3,60000,61000,1304,2172,80000,31
2,30,600000,601000,1304,2172,620000,276
2,31,620000,621000,1304,2172,640000,285
2,32,640000,641000,1304,2172,660000,295
2,33,660000,661000,1304,2172,680000,305
2,34,680000,681000,1304,2172,700000,311
2,35,700000,701000,1304,2172,720000,321
2,36,720000,721000,1304,2172,740000,331
