Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,283,471,15000,0
0,1,15000,15750,283,471,30000,3
0,10,150000,150750,283,471,165000,52
0,100,1500000,1500750,283,471,1515000,522
0,101,1515000,1515750,283,471,1530000,525
0,102,1530000,1530750,283,471,1545000,533
0,103,1545000,1545750,283,471,1560000,535
0,104,1560000,1560750,283,471,1575000,540
0,105,1575000,1575750,283,471,1590000,547
0,106,1590000,1590750,283,471,1605000,552
0,107,1605000,1605750,283,471,1620000,557
0,108,1620000,1620750,283,471,1635000,562
0,109,1635000,1635750,283,471,1650000,567
0,11,165000,165750,283,471,180000,56
0,110,1650000,1650750,283,471,1665000,574
0,111,1665000,1665750,283,471,1680000,576
0,112,1680000,1680750,283,471,1695000,584
0,113,1695000,1695750,283,471,1710000,587
0,114,1710000,1710750,283,471,1725000,594
0,115,1725000,1725750,283,471,1740000,598
0,116,1740000,1740750,283,471,1755000,606
0,117,1755000,1755750,283,471,1770000,609
0,118,1770000,1770750,283,471,1785000,614
0,119,1785000,1785750,283,471,1800000,618
0,12,180000,180750,283,471,195000,61
0,120,1800000,1800750,283,471,1815000,625
0,121,1815000,1815750,283,471,1830000,631
0,122,1830000,1830750,283,471,1845000,636
0,123,1845000,1845750,283,471,1860000,640
0,124,1860000,1860750,283,471,1875000,645
0,125,1875000,1875750,283,471,1890000,650
0,126,1890000,1890750,283,471,1905000,658
0,127,1905000,1905750,283,471,1920000,660
0,128,1920000,1920750,283,471,1935000,667
0,129,1935000,1935750,283,471,1950000,670
0,13,195000,195750,283,471,210000,64
0,130,1950000,1950750,283,471,1965000,680
0,131,1965000,1965750,283,471,1980000,682
0,132,1980000,1980750,283,471,1995000,687
0,133,1995000,1995750,283,471,2010000,692
0,134,2010000,2010750,283,471,2025000,697
0,135,2025000,2025750,283,471,2040000,704
0,136,2040000,2040750,283,471,2055000,709
0,137,2055000,2055750,283,471,2070000,714
0,138,2070000,2070750,283,471,2085000,719
0,139,2085000,2085750,283,471,2100000,721
0,14,210000,210750,283,471,225000,72
0,15,225000,225750,283,471,240000,76
0,16,240000,240750,283,471,255000,83
0,17,255000,255750,283,471,270000,86
0,18,270000,270750,283,471,285000,94
0,19,285000,285750,283,471,300000,96
0,2,30000,30750,283,471,45000,10
0,20,300000,300750,283,471,315000,103
0,21,315000,315750,283,471,330000,108
0,22,330000,330750,283,471,345000,113
0,23,345000,345750,283,471,360000,118
0,24,360000,360750,283,471,375000,123
0,25,375000,375750,283,471,390000,130
0,26,390000,390750,283,471,405000,135
0,27,405000,405750,283,471,420000,137
0,28,420000,420750,283,471,435000,145
0,29,435000,435750,283,471,450000,148
0,3,45000,45750,283,471,60000,12
0,30,450000,450750,283,471,465000,157
0,31,465000,465750,283,471,480000,159
0,32,480000,480750,283,471,495000,167
0,33,495000,495750,283,471,510000,170
0,34,510000,510750,283,471,525000,175
0,35,525000,525750,283,471,540000,181
0,36,540000,540750,283,471,555000,186
0,37,555000,555750,283,471,570000,192
0,38,570000,570750,283,471,585000,197
0,39,585000,585750,283,471,600000,201
